轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296,91.61,91.44,91.79,0,0,0,0.05,-4.8,0.06,0.04,27.4,9.4,72,1,2,0,0,0,0,0,0,0,0,-5.4,-5.1,0,0.1,2120.7,0,16.91,-10.8,-8.6,-8.7,-9.4,-11.2,-11.8,-9.7,-8.6,-8.2,-7.3,-7.6,11,15,-5.8,-3.3,2,1,25,0,0,0,1,1,3,0,11,7,9,19,11,13,15,15,-2,45.18,45.06,45.17,-1,65516,0.1,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.1,-6.2,0.06,0.1,27.4,6.4,76,1,2,0,0,0,0,0,0,0,0,-5.4,-5.2,0,0.1,2120.7,0,16.91,-10.7,-8.6,-8.6,-9.4,-11.1,-11.8,-9.7,-8.6,-8.2,-7.4,-7.6,12,15,-5.8,-3.2,2,1,25,0,0,0,1,1,3,0,10,6,12,19,11,13,15,15,-2,45.18,45.06,45.17,-1,65516,0.1,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.16,-13.0,0.07,-0.01,27.1,5.2,74,1,2,0,0,0,0,0,0,0,0,-5.4,-5.0,0,0.1,2120.7,0,16.91,-10.7,-8.6,-8.6,-9.2,-11.0,-11.7,-9.5,-8.6,-8.2,-7.3,-7.6,10,15,-5.8,-3.2,2,1,25,0,0,0,1,1,3,0,9,5,12,19,11,13,15,15,-1,45.18,45.07,45.16,-1,65526,0.1,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.16,-6.9,0.06,0.02,27.6,7.2,78,1,2,0,0,0,0,0,0,0,0,-5.3,-5.0,0,0.1,2120.7,0,16.91,-10.7,-8.6,-8.6,-9.4,-11.2,-11.8,-9.7,-8.6,-8.2,-7.4,-7.6,12,15,-5.8,-3.2,2,1,25,0,0,0,1,1,3,0,11,6,12,19,11,13,15,15,-2,45.18,45.06,45.17,-1,65516,0.1,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.14,-4.0,0.05,0.03,27.1,8.7,69,1,2,0,0,0,0,0,0,0,0,-5.4,-5.2,0,0.1,2120.7,0,16.91,-10.7,-8.6,-8.6,-9.2,-11.0,-11.8,-9.6,-8.6,-8.2,-7.4,-7.6,11,15,-5.8,-3.2,2,1,25,0,0,0,1,1,3,0,10,5,13,19,11,13,15,15,-2,45.18,45.06,45.17,-1,65516,0.1,0,0,0
0.32,296,91.61,91.44,91.79,0,0,0,-0.1,-7.8,0.06,0.07,27.4,10.1,79,1,2,0,0,0,0,0,0,0,0,-5.4,-5.2,0,0.1,2120.7,0,16.91,-10.7,-8.6,-8.6,-9.4,-11.1,-11.8,-9.7,-8.6,-8.2,-7.4,-7.6,12,15,-5.8,-3.2,2,1,25,0,0,0,1,1,3,0,10,6,12,19,11,13,15,15,-2,45.18,45.06,45.17,-1,65516,0.1,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.21,-5.4,0.06,0.05,27.1,8.8,70,1,2,0,0,0,0,0,0,0,0,-5.4,-5.2,0,0.1,2120.7,0,16.91,-10.7,-8.6,-8.6,-9.2,-11.0,-11.7,-9.6,-8.6,-8.2,-7.4,-7.6,10,15,-5.8,-3.2,2,1,25,0,0,0,1,1,3,0,10,5,13,19,11,13,15,15,-1,45.18,45.06,45.16,-1,65526,0.1,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.11,-2.9,0.06,0.04,27.1,9.4,69,1,2,0,0,0,0,0,0,0,0,-5.4,-5.3,0,0.1,2120.7,0,16.91,-10.7,-8.6,-8.6,-9.3,-11.0,-11.8,-9.6,-8.6,-8.2,-7.4,-7.6,11,15,-5.8,-3.2,2,1,25,0,0,0,1,1,3,0,10,5,13,19,11,13,15,15,-2,45.18,45.06,45.17,-1,65516,0.1,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.01,-4.8,0.08,0.04,27.7,7.9,72,1,2,0,0,0,0,0,0,0,0,-5.3,-5.1,0,0.1,2120.7,0,16.91,-10.8,-8.6,-8.7,-9.4,-11.2,-11.8,-9.7,-8.6,-8.2,-7.3,-7.6,11,15,-5.8,-3.3,2,1,25,0,0,0,1,1,3,0,11,7,9,19,11,13,15,15,-2,45.18,45.06,45.17,-1,65516,0.1,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.06,-4.9,0.06,0.03,27.7,9.0,72,1,2,0,0,0,0,0,0,0,0,-5.5,-5.0,0,0.1,2120.7,0,16.91,-10.8,-8.6,-8.7,-9.4,-11.2,-11.8,-9.7,-8.6,-8.2,-7.3,-7.6,11,15,-5.8,-3.3,2,1,25,0,0,0,1,1,3,0,11,7,9,19,11,13,15,15,-2,45.18,45.06,45.17,-1,65516,0.1,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.05,-6.3,0.06,0.04,27.7,8.5,72,1,2,0,0,0,0,0,0,0,0,-5.4,-5.1,0,0.1,2120.7,0,16.91,-10.8,-8.6,-8.7,-9.4,-11.2,-11.8,-9.7,-8.6,-8.2,-7.3,-7.6,11,15,-5.8,-3.3,2,1,25,0,0,0,1,1,3,0,11,7,10,19,11,13,15,15,-2,45.18,45.06,45.17,-1,65516,0.1,0,0,0
