轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.36,120.0,0.24,0.23,0.23,11.1,10.8,10.6,8.19,0.9,0.06,0.04,209.2,3.4,109.0,1.0,3.0,419.0,688.0,187.0,1.0,192.0,8.1,30.4,221.0,23.9,23.8,0.0,4.0,1616.3,0.0,16.15,-11.5,1.1,3.0,1.4,-1.0,-0.9,0.5,2.1,2.2,31.9,31.9,9.0,22.0,0.5,1.2,28.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,2.0,25.0,19.0,22.0,22.0,22.0,17.0,45.2,45.07,45.18,20.0,170.0,1.8,0.0,0.0,0.0
8.45,264.0,0.24,0.23,0.23,10.8,10.7,10.6,8.23,-9.5,0.06,0.04,209.1,3.8,111.0,1.0,3.0,420.0,688.0,185.0,0.0,187.0,8.2,31.0,219.0,23.8,23.8,0.0,4.0,1616.3,0.0,16.15,-11.5,1.1,3.0,1.4,-1.0,-0.9,0.5,2.1,2.2,31.8,31.9,9.0,22.0,0.5,1.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,2.0,25.0,20.0,22.0,22.0,22.0,17.0,45.2,45.06,45.18,20.0,170.0,1.8,0.0,0.0,0.0
8.2,56.0,0.24,0.23,0.23,11.3,11.1,10.7,7.96,-1.5,0.08,0.06,209.1,3.8,113.0,1.0,3.0,413.0,688.0,169.0,0.0,173.0,7.9,29.4,207.0,24.1,23.6,0.0,4.0,1534.9,0.0,16.03,-11.5,1.1,3.0,1.4,-1.0,-0.9,0.5,2.1,2.2,31.9,31.9,9.0,22.0,0.5,1.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,2.0,25.0,20.0,22.0,22.0,22.0,16.0,45.2,45.07,45.18,20.0,160.0,2.0,0.0,0.0,0.0
8.01,184.0,0.24,0.23,0.23,10.6,10.5,11.1,7.86,-10.1,0.03,0.02,209.3,4.3,110.0,1.0,3.0,414.0,688.0,161.0,3.0,168.0,8.0,27.2,201.0,23.6,23.4,0.0,4.0,1461.8,0.0,15.91,-11.5,1.1,2.9,1.4,-1.1,-0.9,0.5,2.0,2.2,31.8,31.9,10.0,22.0,0.5,1.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,2.0,25.0,20.0,22.0,22.0,22.0,17.0,45.2,45.07,45.18,21.0,170.0,1.8,0.0,0.0,0.0
8.66,32.0,0.24,0.23,0.23,10.6,10.7,10.9,8.47,-11.0,0.01,0.09,209.3,4.3,113.0,1.0,3.0,426.0,687.0,204.0,1.0,210.0,8.3,32.6,232.0,23.5,22.8,0.0,4.0,1908.4,0.0,16.59,-11.5,1.0,2.9,1.2,-1.1,-0.9,0.4,2.1,2.1,31.8,31.8,9.0,22.0,0.5,1.4,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,2.0,25.0,19.0,22.0,22.0,22.0,16.0,45.2,45.07,45.18,20.0,160.0,1.9,0.0,0.0,0.0
9.59,304.0,0.24,0.23,0.23,10.8,10.8,10.6,9.36,0.6,0.07,0.09,209.0,4.1,100.0,1.0,3.0,456.0,689.0,277.0,2.0,281.0,9.4,38.1,284.0,23.9,23.5,0.0,4.0,2067.6,0.0,16.83,-11.5,1.1,3.0,1.4,-1.0,-0.9,0.5,2.1,2.2,31.9,32.0,9.0,22.0,0.4,1.2,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,2.0,25.0,20.0,22.0,22.0,22.0,16.0,45.2,45.06,45.18,20.0,160.0,2.0,0.0,0.0,0.0
9.28,288.0,0.24,0.23,0.23,10.9,10.8,10.6,9.03,-4.2,0.03,0.04,209.1,4.4,106.0,1.0,3.0,442.0,688.0,248.0,1.0,250.0,8.9,36.5,263.0,23.8,23.7,0.0,4.0,2067.6,0.0,16.83,-11.5,1.1,3.0,1.4,-1.0,-0.9,0.4,2.1,2.2,31.9,31.9,9.0,22.0,0.4,1.2,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,2.0,25.0,20.0,22.0,22.0,22.0,16.0,45.2,45.07,45.18,21.0,160.0,1.9,0.0,0.0,0.0
8.5,16.0,0.24,0.23,0.23,10.8,10.8,10.6,8.3,-4.9,0.2,0.06,209.4,4.5,112.0,1.0,3.0,416.0,686.0,191.0,2.0,187.0,8.1,30.6,222.0,23.2,23.0,0.0,4.0,1696.6,0.0,16.27,-11.5,1.0,2.9,1.3,-1.1,-1.0,0.4,2.0,2.1,31.8,31.8,10.0,22.0,0.5,1.4,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,2.0,25.0,19.0,22.0,22.0,22.0,17.0,45.2,45.07,45.18,20.0,170.0,1.9,0.0,0.0,0.0
8.51,96.0,0.24,0.23,0.23,10.6,10.6,11.3,8.31,-8.1,0.11,0.06,209.5,4.5,113.0,1.0,3.0,420.0,686.0,191.0,0.0,191.0,8.2,31.2,224.0,23.3,23.1,0.0,4.0,1696.6,0.0,16.27,-11.5,1.0,2.9,1.2,-1.1,-1.0,0.5,2.1,2.1,31.8,31.8,10.0,22.0,0.5,1.4,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,2.0,25.0,20.0,22.0,22.0,22.0,16.0,45.2,45.07,45.18,21.0,160.0,2.0,0.0,0.0,0.0
8.65,96.0,0.24,0.23,0.23,11.3,11.6,10.7,8.56,-5.5,0.06,0.02,209.3,4.8,112.0,1.0,3.0,432.0,688.0,213.0,1.0,219.0,8.5,32.9,240.0,23.6,23.2,0.0,4.0,1908.4,0.0,16.59,-11.5,1.0,2.9,1.2,-1.1,-0.9,0.4,2.0,2.1,31.8,31.8,9.0,22.0,0.5,1.4,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,2.0,25.0,20.0,22.0,22.0,22.0,17.0,45.2,45.07,45.18,20.0,170.0,1.9,0.0,0.0,0.0
