轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,32,85.98,85.98,85.98,10.9,11.8,11.0,0,52.7,0.06,0.04,241.2,1.3,273,1,3,382,682,0,1,0,0,1.9,0,27.1,26.6,0.6,4.5,425.4,0,10.95,-4.1,-11.5,-8.2,-8.0,-10.4,-11.3,-10.7,-11.3,-10.9,13.6,13.2,11,16,-5.6,-4.4,32,26,25,0,0,0,3,4,4,0,15,3,1,25,18,20,16,16,18,45.18,45.07,45.18,26,210,2.1,0,0,0
0.09,32,85.98,85.98,85.98,10.9,11.8,11.0,0,57.7,0.06,0.03,241.0,1.4,272,1,3,381,683,0,2,0,0,1.9,0,25.9,25.9,0.6,4.5,425.4,0,10.95,-4.1,-11.5,-8.2,-8.0,-10.4,-11.3,-10.8,-11.3,-10.9,13.6,13.2,11,16,-5.6,-4.4,31,25,25,0,0,0,3,4,4,0,15,3,1,24,18,20,16,16,18,45.18,45.07,45.18,25,210,2.1,0,0,0
0.09,32,85.98,85.98,85.98,10.9,11.8,11.0,0,55.7,0.06,0.04,241.4,1.6,277,1,3,383,683,0,-1,0,0,1.9,0,28.2,27.9,0.6,4.5,425.4,0,10.95,-4.1,-11.5,-8.2,-8.0,-10.4,-11.3,-10.7,-11.2,-10.9,13.5,13.1,11,15,-5.6,-4.3,33,27,25,0,0,0,3,4,4,0,15,3,1,25,18,20,15,15,18,45.18,45.07,45.18,25,210,2.0,0,0,0
0.1,32,85.98,85.98,85.98,10.9,11.8,11.0,0,51.9,0.06,0.03,241.4,1.2,277,1,3,383,683,0,2,0,0,1.9,0,27.8,27.3,0.6,4.5,425.4,0,10.95,-4.1,-11.5,-8.2,-8.0,-10.4,-11.3,-10.7,-11.3,-10.9,13.6,13.2,11,16,-5.6,-4.3,32,27,25,0,0,0,3,4,4,0,15,3,1,24,18,20,16,16,18,45.18,45.07,45.18,25,210,2.1,0,0,0
0.1,32,85.98,85.98,85.98,10.9,11.7,11.0,0,61.0,0.05,0.04,239.8,1.7,273,1,3,382,684,0,2,0,0,1.9,0,32.4,31.8,0.7,4.0,425.4,0,10.95,-4.1,-11.5,-8.2,-8.2,-10.4,-11.3,-10.9,-11.3,-10.9,13.9,13.5,11,17,-5.8,-4.6,37,31,25,0,0,0,3,4,4,0,13,3,1,24,18,20,17,17,18,45.19,45.07,45.18,25,210,2.1,0,0,0
0.09,32,85.98,85.98,85.98,10.9,11.7,11.0,0,55.2,0.06,0.04,239.6,1.3,276,1,3,382,684,0,2,0,0,1.9,0,32.2,31.8,0.7,4.0,425.4,0,10.95,-4.1,-11.6,-8.2,-8.2,-10.4,-11.3,-10.9,-11.3,-10.9,13.9,13.5,11,17,-5.8,-4.7,37,31,25,0,0,0,3,4,4,0,13,3,1,24,17,20,17,17,18,45.18,45.07,45.18,25,210,2.0,0,0,0
0.09,32,85.98,85.98,85.98,10.9,11.8,11.0,0,55.4,0.06,0.04,240.2,1.3,278,1,3,383,684,0,0,0,0,1.9,0,32.6,32.2,0.7,4.0,425.4,0,10.95,-4.1,-11.5,-8.2,-8.2,-10.4,-11.3,-10.9,-11.3,-10.9,13.7,13.4,11,16,-5.7,-4.6,38,31,25,0,0,0,3,4,4,0,14,3,1,24,18,20,16,16,18,45.18,45.07,45.18,24,210,2.1,0,0,0
0.09,32,85.98,85.98,85.98,10.9,11.8,11.0,0,57.7,0.06,0.04,241.4,1.6,272,1,3,380,683,0,3,0,0,1.9,0,27.0,26.5,0.6,4.5,425.4,0,10.95,-4.1,-11.5,-8.2,-8.0,-10.4,-11.3,-10.7,-11.3,-10.9,13.6,13.2,11,16,-5.6,-4.4,32,26,25,0,0,0,3,4,4,0,15,3,1,24,18,20,16,16,18,45.18,45.07,45.18,24,210,2.1,0,0,0
0.09,32,85.98,85.98,85.98,10.9,11.7,11.0,0,52.3,0.05,0.04,239.6,0.8,276,1,3,382,685,0,2,0,0,1.9,0,32.1,31.7,0.7,4.0,425.4,0,10.95,-4.1,-11.6,-8.2,-8.2,-10.4,-11.3,-10.9,-11.3,-10.9,13.9,13.6,11,17,-5.8,-4.7,37,31,25,0,0,0,3,4,4,0,13,3,1,24,18,20,17,17,18,45.19,45.06,45.18,25,210,2.1,0,0,0
0.09,32,85.98,85.98,85.98,10.9,11.8,11.0,0,59.6,0.05,0.04,241.2,1.4,271,1,3,382,682,0,3,0,0,1.9,0,26.0,25.9,0.6,4.5,425.4,0,10.95,-4.1,-11.5,-8.2,-8.0,-10.4,-11.3,-10.8,-11.3,-10.9,13.6,13.2,11,16,-5.6,-4.4,31,25,25,0,0,0,3,4,4,0,15,3,1,25,18,20,16,16,18,45.18,45.07,45.18,25,220,2.1,0,0,0
