轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,20.0,0.24,0.24,0.24,11.3,10.6,11.4,9.23,-2.8,0.1,0.02,206.6,4.7,61.0,1.0,3.0,452.0,698.0,264.0,0.0,264.0,9.1,38.5,273.0,23.6,23.0,0.0,4.1,2027.3,0.0,16.77,-15.8,0.0,4.9,3.3,0.9,0.9,0.4,0.8,1.2,33.3,33.5,9.0,22.0,-5.0,-2.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,2.0,24.0,19.0,22.0,22.0,22.0,16.0,45.19,45.09,45.18,21.0,160.0,1.9,0.0,0.0,0.0
9.44,188.0,0.24,0.24,0.24,10.8,10.6,11.4,9.24,-3.3,0.06,0.09,206.6,4.6,63.0,1.0,3.0,453.0,698.0,267.0,0.0,275.0,9.3,39.0,277.0,23.6,23.2,0.0,4.1,2067.6,0.0,16.83,-15.8,-0.2,4.7,3.2,0.8,0.8,0.4,0.8,1.1,33.1,33.2,8.0,22.0,-5.0,-2.6,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,2.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.18,45.09,45.18,20.0,160.0,1.9,0.0,0.0,0.0
9.38,332.0,0.24,0.24,0.24,10.8,10.6,11.5,9.2,1.0,0.07,0.0,206.5,4.3,62.0,1.0,3.0,449.0,698.0,261.0,1.0,266.0,9.1,38.0,274.0,23.6,23.3,0.0,4.1,2067.6,0.0,16.83,-15.8,-0.2,4.7,3.2,0.8,0.8,0.3,0.8,1.1,33.1,33.3,9.0,22.0,-5.0,-2.6,0.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,2.0,2.0,24.0,19.0,22.0,22.0,22.0,16.0,45.18,45.08,45.18,21.0,160.0,1.9,0.0,0.0,0.0
9.6,36.0,0.24,0.24,0.24,10.9,10.8,11.4,9.42,3.9,0.05,0.01,206.6,4.6,61.0,1.0,3.0,460.0,698.0,281.0,0.0,284.0,9.4,39.3,286.0,23.9,23.2,0.0,4.1,2067.6,0.0,16.83,-15.9,-0.2,4.7,3.2,0.7,0.8,0.3,0.7,1.1,33.2,33.2,9.0,22.0,-5.0,-2.6,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,2.0,3.0,24.0,19.0,22.0,22.0,22.0,16.0,45.18,45.08,45.18,20.0,160.0,2.0,0.0,0.0,0.0
9.43,112.0,0.24,0.24,0.24,11.1,10.8,11.1,9.25,-0.5,0.02,0.06,206.6,4.4,62.0,1.0,3.0,453.0,697.0,265.0,-1.0,258.0,9.1,38.3,276.0,23.6,23.2,0.0,4.1,2067.6,0.0,16.83,-15.8,-0.2,4.7,3.2,0.8,0.8,0.3,0.8,1.0,33.2,33.3,8.0,22.0,-5.0,-2.6,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,2.0,2.0,24.0,19.0,22.0,22.0,22.0,16.0,45.18,45.08,45.18,21.0,160.0,1.9,0.0,0.0,0.0
9.17,292.0,0.24,0.24,0.24,10.6,10.6,11.4,8.97,5.4,0.06,0.04,206.6,3.8,59.0,1.0,3.0,443.0,697.0,243.0,0.0,248.0,8.9,37.0,261.0,23.4,23.2,0.0,4.1,1987.0,0.0,16.71,-15.8,-0.1,4.8,3.2,0.9,0.9,0.4,0.8,1.2,33.2,33.4,9.0,22.0,-5.0,-2.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.19,45.08,45.18,20.0,160.0,2.0,0.0,0.0,0.0
9.17,32.0,0.24,0.24,0.24,10.9,11.1,10.9,8.95,8.4,0.06,0.03,206.6,4.4,57.0,1.0,3.0,446.0,697.0,243.0,1.0,244.0,8.9,34.8,262.0,23.4,22.9,0.0,4.0,2038.7,0.0,16.79,-15.7,0.0,4.9,3.3,1.0,0.9,0.5,0.9,1.3,33.3,33.4,8.0,22.0,-5.0,-2.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,2.0,24.0,20.0,22.0,22.0,22.0,15.0,45.18,45.08,45.18,21.0,150.0,2.0,0.0,0.0,0.0
9.29,160.0,0.24,0.24,0.24,10.6,10.6,11.3,9.1,5.5,0.05,0.06,206.7,4.8,59.0,1.0,3.0,445.0,696.0,250.0,0.0,255.0,9.0,37.4,266.0,23.7,22.9,0.0,4.1,2001.5,0.0,16.73,-15.8,-0.1,4.8,3.2,0.9,0.9,0.4,0.9,1.2,33.3,33.4,9.0,22.0,-5.0,-2.6,28.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.18,45.08,45.18,20.0,160.0,1.9,0.0,0.0,0.0
9.43,260.0,0.24,0.24,0.24,10.8,10.9,11.3,9.24,-0.7,0.08,0.07,206.4,4.7,63.0,1.0,3.0,454.0,698.0,262.0,2.0,251.0,9.1,36.7,274.0,23.5,23.1,0.0,4.1,2067.6,0.0,16.83,-15.8,-0.2,4.7,3.2,0.8,0.8,0.3,0.8,1.1,33.2,33.3,9.0,22.0,-5.0,-2.6,0.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,2.0,2.0,24.0,19.0,22.0,22.0,22.0,16.0,45.18,45.08,45.18,20.0,160.0,2.0,0.0,0.0,0.0
9.28,224.0,0.24,0.24,0.24,10.8,11.4,10.9,9.03,1.8,0.06,0.04,206.6,4.4,60.0,1.0,3.0,448.0,697.0,251.0,0.0,256.0,9.1,37.0,267.0,23.3,23.3,0.0,4.1,2067.6,0.0,16.83,-15.8,-0.1,4.8,3.2,0.9,0.9,0.4,0.8,1.2,33.3,33.4,9.0,22.0,-5.0,-2.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.18,45.08,45.18,20.0,160.0,2.0,0.0,0.0,0.0
9.38,56.0,0.24,0.24,0.24,10.8,11.3,10.8,9.17,-0.9,0.06,0.05,206.6,5.1,64.0,1.0,3.0,452.0,697.0,265.0,1.0,265.0,9.1,37.4,277.0,23.6,22.9,0.0,4.1,2067.6,0.0,16.83,-15.8,-0.1,4.7,3.2,0.8,0.8,0.3,0.8,1.1,33.2,33.3,8.0,22.0,-5.0,-2.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,2.0,24.0,20.0,22.0,22.0,22.0,15.0,45.18,45.08,45.18,20.0,150.0,1.9,0.0,0.0,0.0
9.38,236.0,0.24,0.24,0.24,10.8,11.7,11.1,9.07,2.5,0.08,0.03,206.6,4.8,61.0,1.0,3.0,450.0,697.0,255.0,0.0,251.0,9.0,37.8,269.0,23.6,23.1,0.0,4.1,2067.6,0.0,16.83,-15.8,-0.1,4.9,3.2,0.9,0.9,0.4,0.9,1.2,33.2,33.4,8.0,22.0,-5.0,-2.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,2.0,24.0,19.0,22.0,22.0,22.0,16.0,45.18,45.09,45.18,20.0,160.0,1.8,0.0,0.0,0.0
9.28,148.0,0.24,0.24,0.24,10.9,10.6,11.4,9.09,-5.0,0.07,0.03,206.6,4.5,60.0,1.0,3.0,449.0,696.0,254.0,0.0,262.0,9.1,36.4,269.0,23.5,23.5,0.0,4.1,1987.0,0.0,16.71,-15.8,-0.1,4.8,3.2,0.9,0.9,0.4,0.8,1.1,33.2,33.4,9.0,22.0,-5.0,-2.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.19,45.08,45.18,21.0,160.0,1.8,0.0,0.0,0.0
9.28,120.0,0.24,0.24,0.24,10.6,11.1,11.3,9.1,5.6,0.06,0.03,206.6,4.0,60.0,1.0,3.0,454.0,697.0,251.0,0.0,259.0,9.1,37.1,267.0,23.5,23.3,0.0,4.1,2067.6,0.0,16.83,-15.8,-0.2,4.7,3.2,0.8,0.8,0.3,0.8,1.1,33.1,33.3,8.0,22.0,-5.0,-2.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.18,45.09,45.18,21.0,160.0,1.9,0.0,0.0,0.0
9.49,264.0,0.24,0.24,0.24,11.0,10.9,10.6,9.25,-2.8,0.06,0.01,206.6,6.0,63.0,1.0,3.0,453.0,697.0,266.0,0.0,280.0,9.4,39.0,277.0,23.7,23.3,0.0,4.1,2067.6,0.0,16.83,-15.8,-0.2,4.7,3.2,0.8,0.8,0.3,0.8,1.1,33.2,33.3,8.0,22.0,-5.0,-2.6,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,2.0,2.0,24.0,19.0,22.0,22.0,22.0,17.0,45.18,45.09,45.18,21.0,170.0,1.9,0.0,0.0,0.0
9.43,44.0,0.24,0.24,0.24,10.8,10.6,11.1,9.23,0.2,0.04,0.05,206.6,5.4,62.0,1.0,3.0,454.0,698.0,262.0,-1.0,260.0,9.1,38.1,274.0,23.3,23.6,0.0,4.0,2067.6,0.0,16.83,-15.8,-0.2,4.7,3.2,0.8,0.8,0.3,0.8,1.1,33.1,33.3,8.0,22.0,-5.0,-2.6,0.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,2.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.18,45.08,45.18,21.0,160.0,1.9,0.0,0.0,0.0
9.28,76.0,0.24,0.24,0.24,10.9,11.1,11.3,9.1,-4.5,0.06,0.04,206.6,4.9,60.0,1.0,3.0,446.0,697.0,249.0,2.0,252.0,9.0,36.5,266.0,23.6,23.0,0.0,4.1,1987.0,0.0,16.71,-15.8,-0.1,4.8,3.2,0.9,0.9,0.4,0.8,1.1,33.2,33.4,8.0,22.0,-5.0,-2.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.19,45.08,45.18,21.0,160.0,1.8,0.0,0.0,0.0
9.28,232.0,0.24,0.24,0.24,10.6,10.8,10.7,8.98,5.5,0.11,0.04,206.8,4.6,60.0,1.0,3.0,446.0,697.0,243.0,1.0,243.0,9.0,35.3,262.0,23.6,23.2,0.0,4.1,2067.6,0.0,16.83,-15.8,-0.1,4.8,3.2,0.9,0.9,0.4,0.9,1.2,33.3,33.4,8.0,22.0,-5.0,-2.6,28.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,2.0,24.0,19.0,22.0,22.0,22.0,16.0,45.18,45.08,45.18,20.0,160.0,2.0,0.0,0.0,0.0
9.17,124.0,0.24,0.24,0.24,10.8,10.7,10.7,8.88,1.1,0.06,0.09,206.8,4.2,59.0,1.0,3.0,436.0,698.0,232.0,0.0,233.0,8.9,34.5,254.0,23.3,23.1,0.0,4.0,1889.8,0.0,16.56,-15.6,0.0,4.9,3.4,1.0,1.0,0.5,0.9,1.4,33.4,33.5,9.0,22.0,-5.0,-2.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,2.0,2.0,24.0,20.0,22.0,22.0,22.0,15.0,45.19,45.08,45.18,20.0,150.0,1.8,0.0,0.0,0.0
8.96,264.0,0.24,0.24,0.24,11.1,10.8,11.0,8.76,-1.6,0.05,0.03,206.8,4.5,60.0,1.0,3.0,437.0,698.0,227.0,0.0,233.0,8.8,35.3,250.0,23.4,22.8,0.0,4.1,1895.0,0.0,16.57,-15.6,0.0,4.9,3.4,1.0,1.0,0.5,1.0,1.4,33.4,33.6,8.0,22.0,-5.0,-2.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,2.0,2.0,24.0,19.0,22.0,22.0,22.0,17.0,45.19,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
