轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.96,16,0.25,0.25,0.24,11.2,11.3,10.9,10.71,-7.2,0.1,0.06,206.9,6.3,37,1,3,525,696,413,-1,414,10.6,51.5,371,20.8,20.6,0,4.0,1864.0,0,16.53,-13.9,3.8,9.0,7.2,5.0,4.8,4.2,4.6,5.0,37.2,37.3,11,21,-3.4,-0.9,26,27,25,0,0,0,6,6,4,0,4,3,4,25,20,23,21,21,18,45.2,45.08,45.17,20,180,2.0,0,0,0
11.05,68,0.25,0.25,0.24,11.3,10.9,11.2,10.8,2.8,0.11,0.05,206.9,6.6,34,1,3,535,697,427,1,428,10.8,51.8,379,21.2,21.2,0,4.0,2067.6,0,16.83,-13.9,3.8,9.0,7.4,5.0,4.9,4.2,4.6,5.0,37.2,37.3,10,22,-3.4,-0.9,26,28,25,0,0,0,6,6,4,0,4,3,4,25,21,22,22,22,17,45.21,45.08,45.17,22,170,2.0,0,0,0
11.37,288,0.25,0.25,0.24,11.3,11.2,11.1,11.07,-6.1,0.08,0.03,206.8,5.7,38,1,3,548,696,458,-1,460,11.1,54.1,397,21.1,20.6,0,4.0,1974.6,0,16.69,-13.9,3.8,9.0,7.3,5.0,4.8,4.2,4.6,5.0,37.2,37.3,11,21,-3.4,-0.9,26,28,25,0,0,0,6,6,4,0,4,3,4,25,20,22,21,21,18,45.2,45.08,45.17,21,180,2.0,0,0,0
11.59,76,0.25,0.25,0.24,11.3,11.7,11.2,11.32,-3.2,0.06,0.04,207.1,6.3,37,1,3,571,697,491,1,491,11.3,57.7,415,21.2,20.9,0,4.0,1974.6,0,16.69,-13.9,3.8,9.0,7.3,5.0,4.8,4.2,4.6,5.0,37.3,37.4,10,21,-3.4,-0.9,26,28,25,0,0,0,6,6,4,0,4,3,4,25,21,22,21,21,17,45.2,45.08,45.17,21,170,2.0,0,0,0
10.48,72,0.25,0.24,0.24,11.1,10.9,11.4,10.25,-2.7,0.13,0.04,206.9,4.9,31,1,3,495,696,357,1,356,10.2,46.8,338,20.6,20.4,0,4.0,1583.3,0,16.1,-13.9,3.9,9.1,7.4,5.0,4.9,4.2,4.5,5.1,37.3,37.4,9,20,-3.4,-0.9,25,27,25,0,0,0,6,6,4,0,4,3,4,25,20,23,20,20,18,45.2,45.08,45.17,21,180,2.0,0,0,0
11.16,196,0.25,0.24,0.24,11.2,11.7,11.2,11.0,-0.3,0.05,0.03,207.1,4.3,34,1,3,547,697,451,0,454,11.0,54.5,394,20.5,20.1,0,4.0,2067.6,0,16.83,-13.9,3.8,9.0,7.3,5.0,4.8,4.2,4.6,5.0,37.2,37.4,9,21,-3.4,-0.9,26,28,25,0,0,0,6,6,4,0,4,3,4,25,20,23,21,21,18,45.21,45.08,45.17,21,180,1.9,0,0,0
10.42,164,0.25,0.25,0.24,11.2,10.9,11.1,10.31,2.3,0.1,0.04,207.1,5.0,34,1,3,499,697,368,-1,371,10.2,47.3,343,20.9,20.6,0,4.0,1733.8,0,16.33,-13.9,4.0,9.2,7.4,5.2,4.9,4.3,4.6,5.1,37.3,37.5,11,20,-3.4,-0.9,26,27,25,0,0,0,6,6,4,0,4,3,4,25,20,22,20,20,18,45.2,45.08,45.17,20,180,2.0,0,0,0
11.18,260,0.25,0.25,0.24,11.2,10.8,11.2,10.97,5.2,0.03,0.03,207.1,4.6,30,1,3,544,696,451,-1,449,11.0,54.0,392,20.6,20.3,0,4.0,2028.3,0,16.77,-13.9,3.8,9.0,7.3,5.0,4.8,4.2,4.5,5.0,37.2,37.4,10,21,-3.4,-0.9,26,28,25,0,0,0,6,6,4,0,4,3,4,25,20,22,21,21,18,45.2,45.08,45.18,21,180,2.0,0,0,0
11.26,292,0.25,0.25,0.24,11.3,11.3,11.1,11.03,-6.6,0.01,0.04,206.9,6.8,37,1,3,545,696,446,2,451,11.0,53.8,392,20.9,20.8,0,4.0,2067.6,0,16.83,-13.9,3.8,9.0,7.3,5.0,4.8,4.2,4.5,5.0,37.2,37.3,10,21,-3.4,-0.9,26,28,25,0,0,0,6,6,4,0,4,3,4,25,20,23,21,21,18,45.21,45.08,45.18,21,180,1.9,0,0,0
10.14,76,0.25,0.25,0.24,11.1,10.9,10.8,9.85,8.2,0.05,0.07,207.1,3.6,29,1,3,480,696,323,0,320,9.8,43.6,316,20.7,20.5,0,4.0,1446.3,0,15.89,-13.9,3.9,9.1,7.4,5.1,4.9,4.3,4.6,5.1,37.3,37.4,11,20,-3.4,-0.9,25,27,25,0,0,0,6,6,4,0,4,3,4,25,20,23,20,20,18,45.2,45.08,45.17,21,180,2.0,0,0,0
