轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,164.0,0.25,0.25,0.24,11.0,11.1,11.4,11.85,-2.0,0.08,0.04,212.2,5.2,38.0,1.0,3.0,616.0,693.0,564.0,1.0,569.0,11.9,60.6,456.0,21.7,21.7,0.0,4.0,2067.6,0.0,16.83,-15.6,-1.5,1.9,0.2,-2.1,-2.0,-1.2,-0.6,-0.3,31.1,31.1,7.0,19.0,-6.2,-4.9,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,1.0,0.0,23.0,18.0,20.0,19.0,19.0,13.0,45.19,45.08,45.19,16.0,130.0,1.4,0.0,0.0,0.0
11.73,220.0,0.25,0.25,0.24,11.1,10.9,11.2,11.49,-9.5,0.04,0.03,212.3,6.4,41.0,1.0,3.0,575.0,692.0,509.0,0.0,510.0,11.5,56.0,425.0,21.4,21.2,0.0,3.9,2067.6,0.0,16.83,-15.6,-1.4,2.0,0.4,-2.0,-1.8,-1.2,-0.6,-0.2,31.1,31.1,7.0,19.0,-6.2,-4.9,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,1.0,0.0,23.0,18.0,20.0,19.0,19.0,13.0,45.2,45.08,45.19,16.0,130.0,1.6,0.0,0.0,0.0
11.32,252.0,0.25,0.25,0.24,10.9,10.9,11.2,11.08,9.1,0.08,0.05,211.9,3.3,35.0,1.0,3.0,556.0,693.0,464.0,-1.0,475.0,11.1,55.1,401.0,22.4,22.2,0.0,3.9,2067.6,0.0,16.83,-15.7,-1.8,1.7,0.1,-2.3,-2.1,-1.5,-0.8,-0.5,31.0,31.0,6.0,19.0,-6.2,-5.0,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,1.0,0.0,23.0,18.0,20.0,19.0,19.0,13.0,45.19,45.08,45.19,17.0,130.0,1.5,0.0,0.0,0.0
11.19,196.0,0.25,0.24,0.24,10.9,11.1,11.1,10.97,-4.5,0.09,0.03,211.7,6.4,34.0,1.0,3.0,539.0,693.0,441.0,0.0,455.0,11.0,52.8,386.0,23.3,23.0,0.0,4.0,2053.2,0.0,16.81,-15.8,-1.9,1.6,0.0,-2.3,-2.2,-1.6,-0.8,-0.6,31.0,31.0,6.0,19.0,-6.4,-5.0,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,1.0,0.0,23.0,18.0,20.0,19.0,19.0,13.0,45.19,45.08,45.18,15.0,130.0,1.4,0.0,0.0,0.0
11.97,236.0,0.25,0.25,0.24,10.9,11.6,11.3,11.76,-4.9,-0.05,0.03,211.8,5.7,36.0,1.0,3.0,605.0,693.0,545.0,1.0,553.0,11.7,58.8,445.0,21.7,21.6,0.0,3.9,2067.6,0.0,16.83,-15.6,-1.6,1.8,0.2,-2.1,-2.0,-1.3,-0.7,-0.4,31.1,31.1,6.0,19.0,-6.2,-5.0,0.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,1.0,0.0,23.0,18.0,20.0,19.0,19.0,13.0,45.19,45.08,45.19,16.0,130.0,1.5,0.0,0.0,0.0
11.69,76.0,0.25,0.25,0.24,11.1,11.7,11.2,11.43,-9.1,0.08,0.06,212.2,6.9,41.0,1.0,3.0,581.0,692.0,506.0,-2.0,501.0,11.4,55.9,425.0,21.6,21.4,0.0,3.9,2067.6,0.0,16.83,-15.6,-1.4,2.0,0.4,-2.0,-1.8,-1.2,-0.5,-0.2,31.1,31.2,7.0,19.0,-6.2,-4.9,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,1.0,0.0,23.0,18.0,20.0,19.0,19.0,13.0,45.2,45.08,45.19,16.0,130.0,1.4,0.0,0.0,0.0
11.17,204.0,0.25,0.24,0.24,10.9,11.7,11.2,10.83,-3.4,-0.02,0.03,211.6,5.8,36.0,1.0,3.0,536.0,693.0,431.0,0.0,433.0,10.9,50.8,379.0,23.0,22.2,0.0,3.9,2067.6,0.0,16.83,-15.8,-1.9,1.6,0.0,-2.4,-2.3,-1.6,-0.8,-0.6,30.9,31.0,7.0,19.0,-6.4,-5.0,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,1.0,0.0,23.0,18.0,20.0,19.0,19.0,14.0,45.19,45.08,45.18,16.0,140.0,1.4,0.0,0.0,0.0
11.48,336.0,0.25,0.25,0.24,11.1,11.6,11.2,11.32,-9.6,0.17,0.03,212.5,5.6,44.0,1.0,3.0,571.0,693.0,495.0,0.0,499.0,11.3,56.9,419.0,20.9,20.6,0.0,3.9,2067.6,0.0,16.83,-15.6,-1.2,2.2,0.5,-1.8,-1.7,-0.9,-0.3,0.0,31.3,31.3,9.0,19.0,-6.1,-4.9,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,1.0,0.0,23.0,18.0,20.0,19.0,19.0,13.0,45.2,45.09,45.19,16.0,130.0,1.5,0.0,0.0,0.0
11.49,36.0,0.25,0.25,0.24,10.9,11.4,11.2,11.19,1.6,0.04,0.06,211.9,3.8,37.0,1.0,3.0,559.0,693.0,474.0,0.0,482.0,11.2,54.8,407.0,22.5,22.2,0.0,3.9,2067.6,0.0,16.83,-15.7,-1.8,1.7,0.1,-2.3,-2.1,-1.4,-0.8,-0.5,31.0,31.0,6.0,19.0,-6.2,-5.0,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,1.0,0.0,23.0,18.0,20.0,19.0,19.0,13.0,45.19,45.08,45.19,15.0,140.0,1.5,0.0,0.0,0.0
11.84,340.0,0.25,0.25,0.24,11.1,10.8,11.3,11.58,-4.9,0.06,0.0,212.4,4.5,42.0,1.0,3.0,589.0,692.0,524.0,1.0,527.0,11.6,59.5,434.0,21.3,20.9,0.0,3.9,2067.6,0.0,16.83,-15.6,-1.2,2.2,0.5,-1.8,-1.7,-1.0,-0.4,0.0,31.2,31.2,8.0,19.0,-6.1,-4.9,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,1.0,0.0,23.0,18.0,20.0,19.0,19.0,13.0,45.19,45.09,45.19,17.0,130.0,1.5,0.0,0.0,0.0
