轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,216,85.98,85.98,85.98,12,11.3,10.5,0.0,79.8,0.05,0.03,203.6,0.0,98,1,3,387,697,0,2,0,0,1.9,0,32.8,32.2,0.6,3.9,425.4,0,10.95,-21.8,-13.8,-9.7,-10,-13,-12.8,-13.3,-13.0,-13.6,10.7,10.5,4,16,-9.5,-8,38,31,25,0,0,0,3,4,4,0,8,1,2,25,18,19,16,16,14,45.18,45.09,45.17,25,170,2.2,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,104.1,0.06,0.03,203.6,0.1,92,1,3,387,697,0,3,0,0,1.9,0,32.7,32.2,0.6,3.9,425.4,0,10.95,-21.9,-14.0,-9.7,-10,-13,-12.8,-13.3,-13.0,-13.7,10.5,10.2,3,15,-9.7,-8,38,31,25,0,0,0,3,4,4,0,7,0,2,25,17,19,15,15,14,45.19,45.08,45.17,25,180,2.0,0,0,0
0.09,216,85.98,85.98,85.98,12,11.3,10.5,0.0,127.2,0.06,0.03,203.8,0.0,85,1,3,388,697,0,3,0,0,1.9,0,32.7,32.3,0.6,3.9,425.4,0,10.95,-21.9,-14.0,-9.7,-10,-13,-12.8,-13.3,-13.0,-13.6,10.6,10.4,4,16,-9.7,-8,38,31,25,0,0,0,3,4,4,0,7,1,2,25,17,18,16,16,14,45.18,45.09,45.17,25,180,2.1,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.5,0.0,112.6,0.05,0.03,203.6,0.0,92,1,3,390,697,0,1,0,0,1.9,0,32.8,32.3,0.6,3.9,425.4,0,10.95,-21.8,-13.8,-9.7,-10,-13,-12.8,-13.3,-13.0,-13.6,10.7,10.5,4,16,-9.5,-8,38,31,25,0,0,0,3,4,4,0,8,1,2,25,18,19,16,16,14,45.18,45.08,45.17,25,170,2.2,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,104.6,0.05,0.03,203.4,0.0,93,1,3,387,697,0,3,0,0,1.9,0,32.6,32.3,0.6,3.9,425.4,0,10.95,-21.9,-14.0,-9.7,-10,-13,-12.8,-13.3,-13.0,-13.7,10.5,10.2,4,15,-9.7,-8,38,31,25,0,0,0,3,4,4,0,7,0,2,25,17,19,15,15,14,45.19,45.09,45.17,26,180,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.5,0.0,94.7,0.06,0.03,203.8,0.0,94,1,3,390,697,0,0,0,0,1.9,0,32.7,32.3,0.6,3.9,425.4,0,10.95,-21.8,-13.8,-9.7,-10,-13,-12.8,-13.3,-13.0,-13.6,10.7,10.5,4,16,-9.6,-8,38,31,25,0,0,0,3,4,4,0,8,1,2,25,18,18,16,16,14,45.18,45.08,45.17,27,180,2.1,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.5,0.0,70.2,0.05,0.03,203.4,0.0,94,1,3,389,698,0,0,0,0,1.9,0,32.7,32.3,0.6,3.9,425.4,0,10.95,-21.9,-14.0,-9.7,-10,-13,-12.8,-13.3,-13.0,-13.6,10.6,10.4,5,16,-9.7,-8,38,31,25,0,0,0,3,4,4,0,7,1,2,25,18,19,16,16,14,45.18,45.09,45.17,26,170,2.0,0,0,0
0.09,216,85.98,85.98,85.98,12,11.3,10.5,0.0,87.2,0.05,0.03,203.6,0.0,96,1,3,390,696,0,-1,0,0,1.9,0,32.7,32.2,0.6,3.9,425.4,0,10.95,-21.9,-14.0,-9.7,-10,-13,-12.8,-13.3,-13.0,-13.7,10.5,10.3,3,15,-9.7,-8,38,31,25,0,0,0,3,4,4,0,7,0,2,25,17,18,15,15,14,45.18,45.09,45.17,26,180,2.2,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.5,0.0,104.0,0.06,0.04,203.6,0.0,78,1,3,389,697,0,-1,0,0,1.9,0,32.8,32.3,0.6,3.9,425.4,0,10.95,-21.9,-14.0,-9.7,-10,-13,-12.8,-13.3,-13.0,-13.6,10.6,10.3,4,16,-9.7,-8,38,31,25,0,0,0,3,4,4,0,7,1,2,25,17,19,16,16,14,45.19,45.09,45.17,25,180,2.2,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,102.5,0.05,0.03,203.5,0.1,92,1,3,389,696,0,0,0,0,1.9,0,32.7,32.4,0.6,3.9,425.4,0,10.95,-21.9,-14.0,-9.7,-10,-13,-12.8,-13.3,-13.0,-13.8,10.5,10.2,4,15,-9.7,-8,38,31,25,0,0,0,3,4,4,0,7,0,2,25,18,19,15,15,14,45.19,45.09,45.17,26,180,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.4,10.5,0.0,91.8,0.06,0.03,203.4,0.0,91,1,3,389,697,0,0,0,0,1.9,0,32.7,32.2,0.6,3.9,425.4,0,10.95,-21.9,-14.0,-9.7,-10,-13,-12.8,-13.3,-13.0,-13.6,10.6,10.3,4,16,-9.7,-8,38,31,25,0,0,0,3,4,4,0,7,1,2,25,17,19,16,16,14,45.18,45.09,45.17,25,180,2.1,0,0,0
0.1,216,85.98,85.98,85.98,12,11.4,10.6,0.0,85.5,0.06,0.03,203.7,0.0,99,1,3,387,697,0,1,0,0,1.9,0,32.6,32.3,0.6,3.9,425.4,0,10.95,-21.9,-14.0,-9.7,-10,-13,-12.8,-13.3,-13.0,-13.8,10.5,10.2,4,15,-9.7,-8,38,31,25,0,0,0,3,4,4,0,7,0,2,25,18,19,15,15,14,45.19,45.09,45.17,25,170,2.1,0,0,0
