轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,296.0,85.98,85.98,85.98,10.6,11.3,10.6,0.27,-0.4,0.06,0.05,208.5,7.4,68.0,1.0,2.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,-7.9,-10.1,1.0,1.1,383.6,0.0,10.57,-14.6,-14.3,-11.7,-12.2,-14.6,-15.0,-14.1,-13.8,-14.0,-3.7,-4.1,8.0,20.0,-9.4,-8.6,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,7.0,13.0,23.0,15.0,17.0,20.0,20.0,15.0,45.19,45.08,45.16,20.0,150.0,1.8,0.0,0.0,0.0
0.41,296.0,85.98,85.98,85.98,10.6,11.8,10.6,0.4,6.3,0.05,0.06,208.7,8.2,66.0,1.0,2.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,-7.2,-10.0,1.0,1.1,383.6,0.0,10.57,-14.6,-14.0,-11.7,-12.2,-14.6,-15.0,-14.0,-13.8,-13.8,-3.9,-4.2,9.0,19.0,-9.3,-8.4,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,11.0,8.0,13.0,23.0,15.0,17.0,19.0,19.0,16.0,45.19,45.08,45.15,19.0,160.0,1.9,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,11.9,10.7,10.4,0.3,5.7,0.06,0.03,208.4,5.7,65.0,1.0,2.0,2.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,-8.0,-10.1,1.0,1.1,383.6,0.0,10.57,-14.6,-14.4,-11.7,-12.2,-14.6,-15.0,-14.2,-13.8,-14.0,-3.7,-4.1,7.0,20.0,-9.4,-8.6,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,6.0,13.0,23.0,15.0,17.0,20.0,20.0,15.0,45.19,45.08,45.16,21.0,150.0,1.9,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,10.6,11.7,10.5,0.34,5.7,0.08,0.03,208.3,9.4,66.0,1.0,2.0,3.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,-7.8,-10.0,1.0,1.1,383.6,0.0,10.57,-14.6,-14.2,-11.7,-12.2,-14.6,-15.0,-14.0,-13.8,-13.9,-3.8,-4.1,8.0,19.0,-9.4,-8.6,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,7.0,12.0,23.0,15.0,17.0,19.0,19.0,15.0,45.19,45.08,45.15,19.0,150.0,1.8,0.0,0.0,0.0
0.3,296.0,85.98,85.98,85.98,12.1,10.6,10.6,0.18,11.1,0.08,0.06,208.5,7.8,65.0,1.0,2.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,-7.5,-10.0,1.0,1.1,383.6,0.0,10.57,-14.6,-14.2,-11.7,-12.2,-14.6,-15.0,-14.0,-13.8,-13.8,-3.8,-4.1,8.0,20.0,-9.4,-8.5,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,7.0,14.0,23.0,15.0,17.0,20.0,20.0,13.0,45.19,45.07,45.15,21.0,130.0,1.8,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,11.8,10.5,10.6,0.17,6.2,0.06,0.04,208.5,5.4,64.0,1.0,2.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,-7.5,-10.0,1.0,1.1,383.6,0.0,10.57,-14.6,-14.2,-11.7,-12.2,-14.6,-15.0,-14.0,-13.8,-13.8,-3.8,-4.1,8.0,20.0,-9.4,-8.5,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,7.0,14.0,23.0,15.0,17.0,20.0,20.0,15.0,45.19,45.07,45.15,20.0,150.0,1.7,0.0,0.0,0.0
0.3,296.0,85.98,85.98,85.98,10.8,10.7,10.6,0.34,2.1,0.04,0.03,208.6,5.1,68.0,1.0,2.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,-7.5,-10.0,1.0,1.1,383.6,0.0,10.57,-14.6,-14.2,-11.7,-12.2,-14.6,-15.0,-14.0,-13.8,-13.8,-3.8,-4.1,8.0,20.0,-9.4,-8.6,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,7.0,14.0,23.0,15.0,17.0,20.0,20.0,14.0,45.19,45.08,45.15,19.0,140.0,1.8,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,11.1,10.8,10.5,0.25,3.5,0.06,0.05,208.3,8.3,66.0,1.0,2.0,2.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,-8.0,-10.0,1.0,1.1,383.6,0.0,10.57,-14.6,-14.4,-11.7,-12.2,-14.6,-15.0,-14.2,-13.8,-14.0,-3.7,-4.1,8.0,20.0,-9.4,-8.6,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,6.0,13.0,23.0,15.0,17.0,20.0,20.0,14.0,45.19,45.08,45.15,20.0,140.0,1.9,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,10.6,11.8,10.6,0.28,-2.6,0.05,0.01,208.3,7.3,69.0,1.0,2.0,2.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,-7.8,-10.0,1.0,1.1,383.6,0.0,10.57,-14.6,-14.2,-11.7,-12.2,-14.6,-15.0,-14.1,-13.8,-14.0,-3.8,-4.1,8.0,19.0,-9.4,-8.6,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,7.0,13.0,23.0,15.0,17.0,19.0,19.0,14.0,45.19,45.08,45.16,21.0,140.0,1.8,0.0,0.0,0.0
0.25,296.0,85.98,85.98,85.98,11.3,10.9,11.0,-0.09,-4.3,0.05,0.04,208.4,8.0,72.0,1.0,2.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,-7.7,-10.0,1.0,1.1,383.6,0.0,10.57,-14.6,-14.2,-11.7,-12.2,-14.6,-15.0,-14.0,-13.8,-13.8,-3.8,-4.1,8.0,20.0,-9.4,-8.6,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,7.0,13.0,23.0,15.0,17.0,20.0,20.0,14.0,45.19,45.08,45.15,20.0,140.0,1.8,0.0,0.0,0.0
0.3,296.0,85.98,85.98,85.98,10.8,11.1,10.6,0.22,-2.4,0.04,0.08,208.7,4.4,67.0,1.0,2.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,-7.3,-9.9,1.0,1.1,383.6,0.0,10.57,-14.6,-14.0,-11.7,-12.2,-14.5,-14.9,-14.0,-13.8,-13.8,-3.9,-4.2,9.0,19.0,-9.2,-8.4,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,11.0,8.0,13.0,23.0,15.0,17.0,19.0,19.0,14.0,45.19,45.08,45.15,21.0,140.0,1.8,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,10.5,10.6,11.3,0.28,-10.6,0.08,0.02,208.4,7.8,67.0,1.0,2.0,1.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,-7.6,-10.0,1.0,1.1,383.6,0.0,10.57,-14.6,-14.2,-11.7,-12.2,-14.6,-15.0,-14.0,-13.8,-13.8,-3.8,-4.1,8.0,20.0,-9.4,-8.6,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,7.0,14.0,23.0,15.0,17.0,20.0,20.0,15.0,45.19,45.08,45.15,18.0,150.0,1.8,0.0,0.0,0.0
0.3,296.0,85.98,85.98,85.98,10.8,10.6,10.6,0.26,-0.3,0.08,0.03,208.5,6.5,68.0,1.0,2.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,-7.6,-9.9,1.0,1.1,383.6,0.0,10.57,-14.6,-14.2,-11.7,-12.2,-14.6,-15.0,-14.0,-13.8,-13.8,-3.8,-4.1,8.0,20.0,-9.4,-8.6,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,7.0,14.0,23.0,15.0,17.0,20.0,20.0,14.0,45.19,45.08,45.15,20.0,140.0,1.8,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,11.4,10.9,10.8,0.16,-2.9,0.08,0.03,208.5,8.9,63.0,1.0,2.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,-8.3,-10.1,1.0,1.1,383.6,0.0,10.57,-14.6,-14.4,-11.7,-12.2,-14.6,-15.0,-14.2,-14.0,-14.0,-3.7,-4.0,7.0,19.0,-9.4,-8.6,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,6.0,12.0,23.0,15.0,17.0,19.0,19.0,15.0,45.19,45.08,45.16,21.0,150.0,1.8,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,10.8,11.7,10.6,0.3,-1.9,0.06,0.01,208.4,7.7,69.0,1.0,2.0,2.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,-7.8,-10.1,1.0,1.1,383.6,0.0,10.57,-14.6,-14.2,-11.7,-12.2,-14.6,-15.0,-14.1,-13.8,-14.0,-3.8,-4.1,8.0,19.0,-9.4,-8.6,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,7.0,13.0,23.0,15.0,17.0,19.0,19.0,15.0,45.19,45.08,45.16,19.0,150.0,1.9,0.0,0.0,0.0
0.3,296.0,85.98,85.98,85.98,11.1,10.6,10.7,0.12,-4.9,0.04,0.05,208.5,8.5,69.0,1.0,2.0,2.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,-7.6,-10.0,1.0,1.1,383.6,0.0,10.57,-14.6,-14.2,-11.7,-12.2,-14.6,-15.0,-14.0,-13.8,-13.8,-3.8,-4.1,8.0,20.0,-9.4,-8.6,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,7.0,14.0,23.0,15.0,17.0,20.0,20.0,15.0,45.19,45.07,45.15,20.0,150.0,1.8,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,12.0,10.5,10.6,0.15,1.4,0.08,0.06,208.5,5.7,64.0,1.0,2.0,3.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,-7.5,-10.0,1.0,1.1,383.6,0.0,10.57,-14.6,-14.2,-11.7,-12.2,-14.6,-15.0,-14.0,-13.8,-13.8,-3.8,-4.1,9.0,20.0,-9.4,-8.4,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,7.0,14.0,23.0,15.0,17.0,20.0,20.0,15.0,45.19,45.08,45.15,21.0,150.0,1.7,0.0,0.0,0.0
0.3,296.0,85.98,85.98,85.98,11.3,10.9,10.8,0.22,-4.4,0.06,0.03,208.4,9.1,72.0,1.0,2.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,-7.7,-10.0,1.0,1.1,383.6,0.0,10.57,-14.6,-14.2,-11.7,-12.2,-14.6,-15.0,-14.0,-13.8,-13.8,-3.8,-4.1,8.0,19.0,-9.4,-8.6,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,7.0,12.0,23.0,15.0,17.0,19.0,19.0,14.0,45.19,45.08,45.15,21.0,140.0,1.8,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,10.4,10.6,11.3,0.16,-8.2,0.05,0.06,208.2,6.7,65.0,1.0,2.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,-8.1,-10.2,1.0,1.1,383.6,0.0,10.57,-14.6,-14.4,-11.7,-12.2,-14.6,-15.0,-14.2,-14.0,-14.0,-3.7,-4.0,8.0,20.0,-9.4,-8.6,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,6.0,13.0,23.0,14.0,17.0,20.0,20.0,14.0,45.19,45.08,45.16,18.0,140.0,1.8,0.0,0.0,0.0
