轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,332,0.24,0.24,0.24,10.8,10.9,10.6,7.18,5.1,0.02,0.02,207.5,3.0,68,1,3,398,694,98,1,97,7.1,18.6,134,22.6,22.1,0,4.1,2067.6,0,16.83,-15.1,-0.5,0.7,-0.9,-2.9,-2.9,-1.0,0.2,0.2,32.5,32.9,10,14,-3.8,-0.5,27,25,25,0,0,0,6,6,4,0,9,2,3,24,20,22,14,14,18,45.19,45.08,45.18,21,180,2.1,0,0,0
7.37,256,0.24,0.24,0.24,10.8,10.5,11.1,7.2,-0.6,0.11,0.0,207.6,3.1,67,1,3,398,694,96,1,91,7.0,17.8,129,22.4,21.9,0,4.0,2067.6,0,16.83,-14.7,-0.3,0.8,-0.8,-2.7,-2.7,-0.7,0.4,0.4,32.0,32.5,11,15,-3.4,-0.2,27,25,25,0,0,0,6,6,4,0,10,2,3,24,20,22,15,15,17,45.18,45.08,45.18,22,170,2.1,0,0,0
7.41,332,0.24,0.24,0.24,10.8,10.6,11.3,7.19,-4.0,0.06,0.06,207.4,3.5,68,1,3,399,694,93,-1,99,7.2,18.3,128,22.5,22.2,0,4.1,2067.6,0,16.83,-15.1,-0.5,0.7,-0.9,-2.9,-2.8,-1.0,0.2,0.2,32.4,32.9,10,14,-3.8,-0.5,27,25,25,0,0,0,6,6,4,0,9,2,3,24,19,22,14,14,19,45.18,45.08,45.17,21,190,2.2,0,0,0
7.38,292,0.24,0.24,0.24,10.8,10.5,11.6,7.19,-0.1,0.06,0.04,207.4,2.9,67,1,3,400,695,103,1,108,7.4,18.5,138,22.4,21.8,0,4.0,2067.6,0,16.83,-14.7,-0.3,0.8,-0.8,-2.7,-2.7,-0.7,0.4,0.4,32.0,32.5,11,15,-3.4,-0.2,27,25,25,0,0,0,6,6,4,0,10,2,3,24,20,22,15,15,17,45.18,45.08,45.18,23,170,2.1,0,0,0
7.36,88,0.24,0.24,0.24,10.8,10.5,11.4,7.16,-7.8,0.08,0.03,207.5,3.5,70,1,3,397,694,84,1,87,7.0,16.3,117,22.4,21.9,0,4.0,2067.6,0,16.83,-15.1,-0.4,0.7,-0.8,-2.9,-2.8,-0.9,0.1,0.2,32.4,32.8,10,15,-3.8,-0.3,27,0,25,0,0,0,6,6,4,0,10,2,3,24,20,22,15,15,17,45.18,45.08,45.17,23,170,2.2,0,0,0
7.38,136,0.24,0.24,0.24,10.8,11.1,10.7,7.18,-0.6,0.08,0.07,207.5,3.2,68,1,3,394,694,99,0,96,7.2,18.0,132,22.6,21.8,0,4.0,2067.6,0,16.83,-14.8,-0.4,0.8,-0.8,-2.8,-2.8,-0.9,0.3,0.4,32.1,32.6,11,15,-3.4,-0.2,27,25,25,0,0,0,6,6,4,0,10,2,3,24,20,22,15,15,18,45.18,45.08,45.17,22,180,2.2,0,0,0
7.31,272,0.24,0.24,0.24,10.8,11.3,10.7,7.13,2.9,0.11,0.09,207.5,3.2,68,1,3,397,694,84,2,79,7.2,16.9,119,22.5,22.2,0,4.1,2067.6,0,16.83,-15.0,-0.4,0.7,-0.8,-2.9,-2.8,-0.9,0.2,0.3,32.3,32.8,11,15,-3.6,-0.3,27,25,25,0,0,0,6,6,4,0,10,2,3,24,19,22,15,15,18,45.19,45.08,45.18,21,180,2.1,0,0,0
7.43,224,0.24,0.24,0.24,10.8,11.2,10.9,7.2,2.6,0.04,0.04,207.4,3.4,69,1,3,401,695,99,2,104,7.3,19.6,135,22.5,22.0,0,4.0,2067.6,0,16.83,-14.7,-0.3,0.9,-0.8,-2.8,-2.7,-0.7,0.4,0.5,32.0,32.4,10,15,-3.4,-0.2,27,25,25,0,0,0,6,6,4,0,11,3,3,24,20,22,15,15,17,45.18,45.08,45.18,21,170,2.0,0,0,0
7.36,12,0.24,0.24,0.24,10.8,10.9,10.9,7.16,2.2,0.05,0.03,207.4,2.9,67,1,3,394,694,84,1,83,7.0,15.6,117,22.5,22.2,0,4.0,2067.6,0,16.83,-15.1,-0.5,0.7,-0.8,-2.9,-2.8,-0.9,0.1,0.2,32.4,32.9,11,14,-3.8,-0.4,27,25,25,0,0,0,6,6,4,0,9,2,3,24,19,22,14,14,18,45.18,45.08,45.18,23,180,2.2,0,0,0
7.32,156,0.24,0.24,0.24,10.8,10.6,10.6,7.18,-3.8,0.08,0.02,207.3,3.0,70,1,3,398,694,101,0,95,7.0,18.3,138,22.6,22.2,0,4.0,2067.6,0,16.83,-15.1,-0.4,0.7,-0.8,-2.9,-2.8,-0.9,0.1,0.2,32.4,32.9,10,15,-3.8,-0.3,27,0,25,0,0,0,6,6,4,0,10,2,3,24,20,22,15,15,17,45.18,45.08,45.17,23,170,2.1,0,0,0
