轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.07,124,0.24,0.24,0.24,11.2,11.4,11.1,10.81,14.0,0.04,0.03,205.6,5.2,61,1,3,528,696,421,1,430,10.7,52.1,378,24.1,24.3,0.3,4.3,2067.6,0,16.83,-19.0,-4.0,0.7,-0.9,-3.1,-3.1,-3.4,-2.0,-2.5,31.5,31.5,11,20,-7.1,-4.9,30,31,0,0,0,0,6,6,4,0,9,1,1,24,18,21,20,20,14,45.18,45.08,45.19,18,140,1.6,0,0,0
9.3,108,0.24,0.24,0.24,10.8,11.1,11.3,9.09,12.0,0.06,0.04,205.7,4.7,62,1,3,446,697,251,0,261,9.2,37.5,268,25.9,25.8,0.4,4.3,1870.2,0,16.53,-18.9,-4.1,0.6,-1.0,-3.2,-3.2,-3.5,-2.4,-2.6,31.4,31.5,11,20,-7.0,-4.7,30,31,25,0,0,0,6,6,4,0,10,1,1,24,19,21,20,20,14,45.18,45.08,45.18,18,140,1.7,0,0,0
11.15,112,0.24,0.24,0.24,11.1,10.9,11.1,10.92,5.6,0.06,0.08,205.2,5.6,61,1,3,540,695,441,1,435,10.9,52.2,387,23.9,24.0,0.3,4.2,2067.6,0,16.83,-19.0,-3.9,0.7,-0.9,-3.1,-3.0,-3.4,-2.0,-2.5,31.5,31.5,12,20,-7.1,-4.9,29,31,25,0,0,0,6,6,4,0,9,1,1,24,18,21,20,20,14,45.18,45.08,45.19,19,140,1.7,0,0,0
10.64,208,0.24,0.24,0.24,11.1,11.1,11.1,10.42,17.2,0.04,0.11,205.2,5.6,63,1,3,509,696,382,1,387,10.4,47.2,352,24.5,25.1,0.3,4.3,2067.6,0,16.83,-19.0,-4.0,0.6,-1.0,-3.2,-3.1,-3.5,-2.1,-2.6,31.5,31.5,12,20,-7.1,-4.9,30,31,25,0,0,0,6,6,4,0,9,1,1,24,19,21,20,20,14,45.18,45.09,45.18,18,140,1.7,0,0,0
10.43,84,0.24,0.24,0.24,10.8,10.9,11.2,10.22,8.9,0.1,0.03,205.5,5.7,60,1,3,492,695,356,1,361,10.2,45.7,337,25.1,25.5,0.3,4.3,2067.6,0,16.83,-19.0,-4.1,0.5,-1.0,-3.3,-3.2,-3.6,-2.3,-2.6,31.4,31.4,11,20,-7.1,-4.9,30,31,25,0,0,0,6,6,4,0,10,1,1,24,19,21,20,20,14,45.18,45.08,45.18,18,140,1.7,0,0,0
10.64,32,0.24,0.24,0.24,11.1,10.8,11.1,10.43,9.9,0.06,0.06,205.2,5.1,61,1,3,505,694,380,0,384,10.4,47.6,351,23.8,24.0,0.2,4.2,2067.6,0,16.83,-19.0,-3.8,0.7,-0.9,-3.0,-3.0,-3.4,-1.9,-2.4,31.5,31.5,13,20,-7.1,-4.9,29,30,25,0,0,0,6,6,4,0,9,1,1,24,19,21,20,20,14,45.18,45.08,45.19,17,140,1.7,0,0,0
9.29,40,0.24,0.24,0.24,10.8,10.8,10.8,9.21,9.6,0.08,0.04,205.5,5.1,63,1,3,450,696,264,1,258,9.1,37.8,275,25.6,26.0,0.4,4.3,1817.5,0,16.46,-18.9,-4.1,0.6,-1.0,-3.2,-3.2,-3.6,-2.4,-2.6,31.4,31.5,11,20,-7.0,-4.7,30,31,25,0,0,0,6,6,4,0,10,1,1,24,19,21,20,20,14,45.18,45.08,45.19,18,140,1.6,0,0,0
10.96,352,0.24,0.24,0.24,11.1,11.2,11.1,10.69,12.1,0.05,0.1,205.3,5.3,65,1,3,521,696,412,2,416,10.7,50.6,373,24.4,24.8,0.3,4.3,2067.6,0,16.83,-19.0,-4.0,0.6,-0.9,-3.2,-3.1,-3.6,-2.1,-2.5,31.5,31.5,12,20,-7.1,-4.9,30,31,25,0,0,0,6,6,4,0,9,1,1,24,19,21,20,20,14,45.18,45.08,45.18,19,140,1.7,0,0,0
10.85,292,0.24,0.24,0.24,11.1,10.8,11.4,10.62,12.7,0.06,0.0,205.7,5.0,63,1,3,520,696,404,0,405,10.6,49.9,366,24.6,25.0,0.3,4.3,2067.6,0,16.83,-19.0,-4.1,0.6,-1.0,-3.2,-3.2,-3.6,-2.3,-2.6,31.4,31.5,11,20,-7.1,-4.9,30,31,25,0,0,0,6,6,4,0,9,1,1,24,19,21,20,20,15,45.18,45.08,45.18,17,150,1.7,0,0,0
10.33,160,0.24,0.24,0.24,10.8,11.1,10.9,10.03,13.6,0.13,0.04,205.6,5.9,59,1,3,484,696,340,1,346,10.1,44.8,325,25.2,25.5,0.4,4.3,2067.6,0,16.83,-19.0,-4.1,0.5,-1.0,-3.3,-3.2,-3.5,-2.3,-2.6,31.4,31.4,12,20,-7.1,-4.9,30,31,25,0,0,0,6,6,4,0,10,1,1,24,19,21,20,20,13,45.18,45.08,45.19,19,130,1.7,0,0,0
