轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,96.0,0.24,0.23,0.23,11.7,10.7,10.5,7.13,-2.3,0.06,0.03,207.8,3.4,81.0,1.0,3.0,395.0,696.0,89.0,1.0,91.0,7.2,17.3,122.0,22.3,21.8,0.0,3.9,2067.6,0.0,16.83,-14.4,-6.6,-1.8,-2.6,-5.9,-4.9,-6.0,-4.1,-5.1,27.8,28.1,9.0,15.0,-5.3,-3.4,27.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,1.0,1.0,26.0,18.0,21.0,15.0,15.0,19.0,45.19,45.09,45.18,26.0,220.0,2.4,0.0,0.0,0.0
7.38,80.0,0.24,0.23,0.23,10.4,10.5,11.4,7.18,20.1,0.16,0.07,26.7,2.8,69.0,1.0,3.0,398.0,696.0,88.0,2.0,91.0,7.4,16.4,122.0,23.7,23.2,0.0,4.0,1500.0,0.0,15.98,-14.5,-6.7,-1.9,-2.7,-6.1,-5.0,-6.2,-4.2,-5.3,27.6,27.9,10.0,15.0,-5.4,-3.5,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,7.0,1.0,1.0,26.0,19.0,21.0,15.0,15.0,19.0,45.19,45.08,45.18,27.0,210.0,2.4,0.0,0.0,0.0
7.39,72.0,0.24,0.23,0.23,10.4,10.5,11.5,7.17,-12.3,0.02,-0.01,207.9,2.9,88.0,1.0,3.0,400.0,697.0,93.0,2.0,86.0,7.0,18.1,125.0,23.4,23.2,0.0,3.9,2067.6,0.0,16.83,-14.4,-6.7,-1.9,-2.6,-6.1,-5.0,-6.1,-4.2,-5.2,27.7,28.0,9.0,15.0,-5.3,-3.5,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,1.0,1.0,26.0,19.0,21.0,15.0,15.0,19.0,45.19,45.09,45.19,25.0,220.0,2.5,0.0,0.0,0.0
7.33,8.0,0.24,0.23,0.23,10.6,10.5,10.8,7.14,18.1,-0.02,0.04,27.1,3.3,72.0,1.0,3.0,399.0,697.0,88.0,0.0,87.0,7.2,16.4,118.0,23.7,23.4,0.0,3.9,1500.0,0.0,15.98,-14.5,-6.7,-2.0,-2.7,-6.1,-5.0,-6.2,-4.2,-5.3,27.6,27.9,8.0,15.0,-5.4,-3.6,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,7.0,1.0,1.0,26.0,19.0,21.0,15.0,15.0,19.0,45.19,45.09,45.18,27.0,220.0,2.5,0.0,0.0,0.0
7.39,296.0,0.24,0.23,0.23,10.5,10.5,11.4,7.16,7.6,0.11,0.04,26.6,3.2,71.0,1.0,3.0,400.0,697.0,100.0,1.0,106.0,7.1,18.0,132.0,23.9,23.1,0.0,3.9,1500.0,0.0,15.98,-14.5,-6.7,-1.9,-2.7,-6.1,-5.0,-6.1,-4.2,-5.3,27.6,27.9,9.0,15.0,-5.4,-3.5,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,7.0,1.0,1.0,26.0,19.0,21.0,15.0,15.0,19.0,45.19,45.08,45.19,27.0,220.0,2.5,0.0,0.0,0.0
7.39,304.0,0.24,0.23,0.23,11.6,10.8,10.5,7.13,12.5,-0.02,0.05,207.0,3.5,75.0,1.0,3.0,395.0,697.0,81.0,0.0,77.0,7.3,15.4,114.0,23.8,23.4,0.0,3.9,1924.0,0.0,16.62,-14.5,-6.7,-2.0,-2.7,-6.1,-5.0,-6.2,-4.2,-5.3,27.6,27.9,9.0,15.0,-5.4,-3.6,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,1.0,1.0,26.0,19.0,21.0,15.0,15.0,19.0,45.19,45.08,45.18,27.0,230.0,2.5,0.0,0.0,0.0
7.45,216.0,0.24,0.23,0.23,11.3,10.8,10.5,7.19,-4.8,0.04,0.11,208.5,2.7,78.0,1.0,3.0,405.0,697.0,107.0,2.0,116.0,7.1,19.5,146.0,23.7,23.2,0.0,4.0,2067.6,0.0,16.83,-14.5,-6.7,-1.9,-2.6,-6.1,-5.0,-6.2,-4.2,-5.2,27.6,27.9,10.0,15.0,-5.3,-3.5,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,1.0,1.0,26.0,19.0,21.0,15.0,15.0,19.0,45.19,45.08,45.19,26.0,220.0,2.5,0.0,0.0,0.0
7.34,56.0,0.24,0.23,0.23,10.8,11.3,10.5,7.19,-0.6,0.11,0.02,207.8,3.2,88.0,1.0,3.0,402.0,697.0,111.0,1.0,113.0,7.1,20.9,153.0,23.3,23.1,0.0,3.9,2067.6,0.0,16.83,-14.5,-6.7,-1.9,-2.6,-6.0,-5.0,-6.1,-4.2,-5.2,27.7,28.0,10.0,15.0,-5.3,-3.5,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,1.0,1.0,26.0,20.0,21.0,15.0,15.0,19.0,45.19,45.09,45.18,27.0,210.0,2.5,0.0,0.0,0.0
7.22,320.0,0.24,0.23,0.23,10.9,11.3,10.5,7.14,12.9,0.05,0.03,207.7,3.1,79.0,1.0,3.0,397.0,697.0,86.0,0.0,94.0,7.2,16.9,119.0,22.1,21.9,0.0,3.9,2067.6,0.0,16.83,-14.4,-6.6,-1.8,-2.6,-5.9,-4.9,-6.0,-4.1,-5.1,27.8,28.1,10.0,15.0,-5.3,-3.4,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,1.0,1.0,26.0,19.0,21.0,15.0,15.0,19.0,45.2,45.08,45.18,27.0,210.0,2.5,0.0,0.0,0.0
7.45,352.0,0.24,0.23,0.23,11.5,10.5,10.5,7.21,-9.2,0.08,-0.05,207.9,3.5,89.0,1.0,3.0,401.0,697.0,106.0,2.0,99.0,7.0,20.3,145.0,23.3,23.2,0.0,3.9,2067.6,0.0,16.83,-14.5,-6.7,-1.9,-2.6,-6.0,-5.0,-6.1,-4.2,-5.2,27.7,28.0,9.0,15.0,-5.3,-3.5,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,1.0,1.0,26.0,20.0,21.0,15.0,15.0,19.0,45.19,45.08,45.18,27.0,210.0,2.5,0.0,0.0,0.0
