轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.12,260,0.24,0.24,0.24,10.9,10.6,10.8,9.0,8.2,0.08,0.04,206.1,4.2,54,1,3,444,697,245,0,243,8.9,34.8,262,30.5,30.5,0.7,4.0,1981.8,0,16.7,-15.8,-0.9,3.7,2.2,-0.2,-0.2,-0.3,0.2,0.3,31.2,31.2,9,20,-4.1,-1.8,35,35,25,0,0,0,6,6,4,0,8,2,3,24,20,22,20,20,16,45.19,45.08,45.18,20,170,2.0,0,0,0
8.64,284,0.24,0.24,0.24,10.8,11.1,10.8,8.38,-5.2,0.04,0.03,206.5,4.9,64,1,3,425,697,200,0,212,8.5,32.4,231,29.7,29.2,0.7,4.0,2015.9,0,16.75,-15.7,-1.0,3.6,2.2,-0.3,-0.2,-0.4,0.0,0.2,31.3,31.3,9,19,-4.1,-1.8,34,34,25,0,0,0,6,6,4,0,10,2,3,24,19,22,19,19,16,45.18,45.08,45.17,20,160,1.9,0,0,0
9.08,352,0.24,0.24,0.24,10.9,10.6,11.4,8.84,3.5,0.06,0.01,206.3,4.8,56,1,3,439,697,230,0,238,8.8,35.5,253,30.4,30.1,0.7,4.0,1936.4,0,16.63,-15.8,-0.9,3.6,2.2,-0.2,-0.2,-0.4,0.0,0.3,31.2,31.2,10,20,-4.1,-1.8,35,35,25,0,0,0,6,6,4,0,9,2,3,24,20,22,20,20,16,45.18,45.08,45.18,19,160,2.0,0,0,0
9.06,276,0.24,0.24,0.24,10.9,10.8,10.6,8.85,3.0,0.06,0.04,206.2,3.8,56,1,3,436,697,230,2,233,8.8,35.6,253,30.3,30.5,0.7,4.0,1982.9,0,16.7,-15.8,-0.9,3.7,2.2,-0.2,-0.2,-0.4,0.1,0.3,31.2,31.2,9,20,-4.1,-1.8,35,35,25,0,0,0,6,6,4,0,9,2,3,24,20,22,20,20,16,45.18,45.08,45.18,20,160,1.9,0,0,0
8.98,16,0.24,0.24,0.24,10.9,10.7,10.6,8.74,4.3,0.08,0.04,206.3,3.6,57,1,3,438,698,227,0,227,8.7,33.5,247,30.2,30.2,0.7,4.0,2059.4,0,16.82,-15.8,-0.9,3.6,2.2,-0.2,-0.2,-0.3,0.1,0.3,31.2,31.2,9,20,-4.1,-1.8,35,35,25,0,0,0,6,6,4,0,9,2,3,24,20,22,20,20,16,45.19,45.08,45.18,20,160,1.9,0,0,0
9.09,188,0.24,0.24,0.24,10.9,10.6,11.3,8.91,5.7,0.05,0.04,206.1,4.7,54,1,3,440,697,234,2,240,8.9,34.6,255,30.5,30.2,0.7,4.0,1937.4,0,16.64,-15.8,-0.9,3.7,2.2,-0.2,-0.2,-0.4,0.1,0.3,31.2,31.2,8,20,-4.1,-1.8,35,35,25,0,0,0,6,6,4,0,8,2,3,24,20,22,20,20,16,45.19,45.08,45.18,19,160,2.0,0,0,0
8.76,40,0.24,0.24,0.24,10.9,10.9,10.7,8.56,5.2,0.07,0.04,206.5,4.8,58,1,3,429,697,211,0,223,8.7,32.3,238,30.0,29.7,0.7,4.0,1941.5,0,16.64,-15.7,-1.0,3.6,2.2,-0.3,-0.2,-0.4,0.1,0.2,31.2,31.3,9,20,-4.1,-1.8,34,34,25,0,0,0,6,6,4,0,9,2,3,24,20,22,20,20,16,45.19,45.08,45.18,18,160,2.0,0,0,0
8.87,116,0.24,0.24,0.24,10.9,11.3,11.1,8.59,3.4,0.07,0.03,206.3,4.8,58,1,3,433,697,214,1,221,8.5,32.4,238,29.9,29.9,0.7,4.0,1941.5,0,16.64,-15.7,-1.0,3.6,2.2,-0.3,-0.2,-0.4,0.0,0.2,31.2,31.3,9,20,-4.1,-1.8,34,34,25,0,0,0,6,6,4,0,9,2,3,24,19,22,20,20,17,45.18,45.08,45.18,20,170,2.0,0,0,0
8.87,224,0.24,0.24,0.24,10.9,10.6,11.3,8.69,6.9,0.06,0.04,206.3,4.6,55,1,3,436,697,221,0,225,8.8,33.4,245,30.4,30.2,0.7,4.0,1999.4,0,16.73,-15.8,-1.0,3.7,2.2,-0.3,-0.2,-0.4,0.0,0.2,31.2,31.2,10,20,-4.1,-1.8,35,35,25,0,0,0,6,6,4,0,9,2,3,24,20,22,20,20,16,45.18,45.08,45.18,19,160,1.9,0,0,0
8.75,248,0.24,0.24,0.24,10.9,11.3,10.8,8.6,6.2,0.05,0.04,206.2,4.2,56,1,3,434,698,217,0,214,8.5,32.2,242,29.9,30.1,0.7,4.0,1983.9,0,16.71,-15.8,-1.0,3.6,2.2,-0.3,-0.2,-0.4,0.0,0.2,31.2,31.3,9,20,-4.1,-1.8,34,34,25,0,0,0,6,6,4,0,9,2,3,24,19,22,20,20,17,45.18,45.08,45.18,20,170,2.0,0,0,0
