轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.93,32.0,15.02,15.02,15.02,10.4,10.4,10.4,2.8,-2.6,0.05,0.04,210.8,2.6,223.0,1.0,2.0,3.0,690.0,0.0,0.0,0.0,2.7,1.9,0.0,32.0,31.3,0.7,4.0,425.4,0.0,10.95,-7.6,-10.8,-6.6,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.5,9.3,10.0,12.0,-2.6,-0.9,31.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,8.0,4.0,25.0,18.0,20.0,12.0,12.0,21.0,45.2,45.06,45.16,26.0,240.0,2.4,0.0,0.0,0.0
3.24,32.0,15.02,15.02,15.02,11.1,10.5,10.4,3.13,0.6,0.06,0.04,210.5,2.0,217.0,1.0,3.0,382.0,690.0,0.0,3.0,0.0,3.0,1.9,0.0,31.9,31.7,0.7,4.0,425.4,0.0,10.95,-7.5,-10.9,-6.6,-4.2,-9.0,-10.7,-10.0,-10.6,-10.7,9.4,9.1,11.0,12.0,-2.7,-0.9,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,8.0,4.0,25.0,18.0,20.0,12.0,12.0,21.0,45.21,45.05,45.16,26.0,220.0,2.4,0.0,0.0,0.0
3.24,32.0,15.02,15.02,15.02,10.4,10.5,10.4,3.09,7.4,0.06,0.04,210.5,2.7,214.0,1.0,3.0,384.0,689.0,0.0,1.0,0.0,3.0,1.9,0.0,31.9,31.7,0.7,4.0,425.4,0.0,10.95,-7.5,-10.9,-6.6,-4.2,-9.0,-10.7,-10.0,-10.5,-10.7,9.4,9.1,9.0,11.0,-2.8,-1.0,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,8.0,4.0,25.0,19.0,20.0,11.0,11.0,21.0,45.21,45.05,45.16,26.0,230.0,2.4,0.0,0.0,0.0
3.24,32.0,15.02,15.02,15.02,10.4,10.4,10.4,3.1,3.0,0.05,0.04,210.5,2.0,215.0,1.0,3.0,387.0,689.0,0.0,0.0,0.0,3.0,1.9,0.0,31.9,31.6,0.7,4.0,425.4,0.0,10.95,-7.5,-10.9,-6.6,-4.2,-9.0,-10.7,-10.0,-10.5,-10.7,9.4,9.1,10.0,11.0,-2.8,-1.0,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,8.0,4.0,25.0,19.0,20.0,11.0,11.0,21.0,45.21,45.05,45.16,26.0,230.0,2.4,0.0,0.0,0.0
2.95,32.0,15.02,15.02,15.02,10.4,10.4,10.5,2.78,0.4,0.06,0.04,210.5,2.2,216.0,1.0,3.0,387.0,690.0,0.0,-1.0,0.0,2.6,1.9,0.0,31.6,31.3,0.7,4.0,425.4,0.0,10.95,-7.4,-10.9,-6.7,-4.2,-9.0,-10.7,-10.0,-10.6,-10.7,9.3,9.1,9.0,11.0,-2.8,-1.0,37.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,9.0,4.0,25.0,18.0,21.0,11.0,11.0,21.0,45.2,45.05,45.17,24.0,240.0,2.2,0.0,0.0,0.0
2.84,32.0,15.02,15.02,15.02,10.6,10.8,10.4,2.74,5.2,0.05,0.04,210.5,2.3,216.0,1.0,3.0,383.0,689.0,0.0,2.0,0.0,2.8,1.9,0.0,31.6,31.1,0.7,4.0,425.4,0.0,10.95,-7.4,-10.9,-6.7,-4.2,-9.0,-10.7,-10.0,-10.6,-10.7,9.3,9.0,9.0,11.0,-2.8,-1.0,36.0,30.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,9.0,5.0,25.0,18.0,20.0,11.0,11.0,21.0,45.2,45.05,45.16,27.0,240.0,2.3,0.0,0.0,0.0
3.25,32.0,15.02,15.02,15.02,10.8,10.4,10.4,3.09,0.1,0.06,0.04,210.6,2.2,224.0,1.0,3.0,386.0,690.0,0.0,-1.0,0.0,3.2,1.9,0.0,32.1,31.8,0.7,4.0,425.4,0.0,10.95,-7.6,-10.8,-6.6,-4.1,-9.0,-10.6,-10.0,-10.6,-10.7,9.5,9.2,11.0,12.0,-2.6,-0.9,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,8.0,4.0,25.0,19.0,20.0,12.0,12.0,21.0,45.2,45.05,45.16,25.0,230.0,2.4,0.0,0.0,0.0
3.16,32.0,15.02,15.02,15.02,10.4,10.4,10.5,3.03,-3.7,0.06,0.04,210.5,2.3,218.0,1.0,3.0,384.0,689.0,0.0,-1.0,0.0,2.9,1.9,0.0,31.8,31.6,0.7,4.0,425.4,0.0,10.95,-7.5,-10.9,-6.6,-4.2,-9.0,-10.7,-10.0,-10.6,-10.7,9.4,9.1,10.0,11.0,-2.8,-1.0,37.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,8.0,4.0,25.0,18.0,21.0,11.0,11.0,21.0,45.21,45.05,45.16,24.0,240.0,2.2,0.0,0.0,0.0
2.94,32.0,15.02,15.02,15.02,10.5,10.6,10.4,2.77,0.5,0.06,0.04,210.5,2.9,215.0,1.0,3.0,386.0,690.0,0.0,2.0,0.0,2.8,1.9,0.0,31.6,31.3,0.7,4.0,425.4,0.0,10.95,-7.4,-10.9,-6.7,-4.2,-9.0,-10.7,-10.0,-10.6,-10.7,9.3,9.1,9.0,11.0,-2.8,-1.0,37.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,9.0,4.0,25.0,19.0,21.0,11.0,11.0,21.0,45.2,45.05,45.16,24.0,240.0,2.2,0.0,0.0,0.0
3.15,32.0,15.02,15.02,15.02,10.4,10.4,10.4,3.01,8.6,0.06,0.04,210.5,2.4,215.0,1.0,3.0,383.0,689.0,0.0,0.0,0.0,2.9,1.9,0.0,31.8,31.6,0.7,4.0,425.4,0.0,10.95,-7.5,-10.9,-6.6,-4.2,-9.0,-10.7,-10.0,-10.5,-10.7,9.4,9.1,10.0,11.0,-2.8,-1.0,37.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,8.0,4.0,25.0,18.0,20.0,11.0,11.0,21.0,45.2,45.05,45.16,25.0,240.0,2.3,0.0,0.0,0.0
