轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.49,108,0.24,0.24,0.24,10.8,11.1,10.8,9.23,3.2,0.04,0.07,206.2,5.2,40,1,3,447,697,263,1,261,9.1,38.2,275,29.2,29.0,0.5,4.6,1803.0,0,16.43,-15.8,-1.5,3.8,2.2,-0.3,-0.1,-1.0,-0.1,0.2,32.6,32.7,7,21,-6.1,-3.4,33,34,25,0,0,0,6,6,4,0,12,2,1,23,19,21,21,21,14,45.18,45.08,45.19,19,140,1.7,0,0,0
9.3,56,0.24,0.24,0.24,10.9,12.1,11.2,9.13,7.6,0.02,0.03,206.3,5.5,37,1,3,447,696,257,-1,254,9.2,38.2,270,28.9,28.8,0.5,4.5,1790.6,0,16.41,-15.8,-1.4,3.9,2.3,-0.3,-0.1,-1.0,-0.1,0.2,32.6,32.8,7,21,-5.9,-3.4,33,33,25,0,0,0,6,6,4,0,13,2,1,24,19,21,21,21,15,45.17,45.08,45.18,20,140,1.7,0,0,0
9.28,164,0.24,0.24,0.24,10.8,10.9,10.9,9.13,2.5,0.13,0.04,206.3,4.6,39,1,3,453,697,261,0,247,9.0,36.5,274,28.9,28.4,0.5,4.5,1937.4,0,16.64,-15.8,-1.3,3.9,2.4,-0.2,0.1,-0.9,0.1,0.3,32.7,32.8,7,21,-6.1,-3.4,33,33,25,0,0,0,6,6,4,0,14,2,1,23,19,21,21,21,14,45.18,45.08,45.19,19,140,1.7,0,0,0
9.19,236,0.24,0.24,0.24,10.8,10.8,11.4,9.0,-3.4,0.06,0.04,206.1,4.9,40,1,3,446,697,249,2,255,9.1,35.8,264,28.9,28.3,0.5,4.5,1937.4,0,16.64,-15.8,-1.3,3.9,2.4,-0.2,0.1,-0.9,0.0,0.3,32.7,32.8,7,21,-6.1,-3.4,33,33,25,0,0,0,6,6,4,0,14,2,1,23,19,21,21,21,14,45.18,45.08,45.19,19,140,1.7,0,0,0
9.3,148,0.24,0.24,0.24,10.9,12.0,11.2,9.13,-8.8,0.08,0.04,206.3,4.6,42,1,3,450,697,255,1,259,9.1,37.4,271,29.0,28.4,0.5,4.5,1864.0,0,16.53,-15.8,-1.3,3.9,2.3,-0.2,0.0,-0.9,0.0,0.3,32.7,32.7,8,21,-6.1,-3.4,33,33,25,0,0,0,6,6,4,0,13,2,1,24,19,21,21,21,15,45.17,45.08,45.19,19,150,1.8,0,0,0
9.18,324,0.24,0.24,0.24,10.9,10.9,11.1,8.96,-10.7,0.06,0.01,206.1,5.0,42,1,3,442,696,242,1,247,9.1,36.0,262,29.2,29.1,0.5,4.5,1803.0,0,16.43,-15.8,-1.5,3.8,2.2,-0.3,-0.1,-1.0,-0.1,0.2,32.6,32.7,7,21,-6.1,-3.4,33,34,25,0,0,0,6,6,4,0,12,2,1,24,19,21,21,21,14,45.18,45.08,45.19,20,140,1.8,0,0,0
9.35,296,0.24,0.24,0.24,10.9,12.0,11.3,9.21,1.1,0.04,0.03,206.3,4.5,39,1,3,449,697,261,1,258,9.1,36.5,272,29.1,28.4,0.5,4.5,1891.9,0,16.57,-15.8,-1.3,3.9,2.4,-0.2,0.1,-0.9,0.0,0.2,32.7,32.8,7,21,-6.1,-3.4,33,33,25,0,0,0,6,6,4,0,13,2,1,23,19,21,21,21,14,45.18,45.08,45.18,18,140,1.7,0,0,0
9.49,212,0.24,0.24,0.24,10.9,11.0,10.7,9.24,-2.4,0.02,0.03,206.3,4.3,39,1,3,451,697,264,2,268,9.4,37.5,279,28.9,28.5,0.5,4.5,1911.6,0,16.6,-15.8,-1.4,3.9,2.3,-0.2,0.0,-1.0,0.0,0.2,32.6,32.7,7,21,-6.0,-3.4,33,34,25,0,0,0,6,6,4,0,13,2,1,23,19,21,21,21,15,45.18,45.08,45.19,18,150,1.7,0,0,0
9.39,76,0.24,0.24,0.24,10.8,11.3,11.3,9.18,-4.5,0.08,0.04,206.1,4.3,40,1,3,447,696,259,-3,253,9.2,38.2,273,29.0,28.6,0.5,4.5,1891.9,0,16.57,-15.8,-1.3,3.9,2.4,-0.2,0.0,-0.9,0.0,0.3,32.7,32.8,7,21,-6.0,-3.4,33,33,25,0,0,0,6,6,4,0,13,2,1,23,19,21,21,21,14,45.18,45.08,45.19,18,140,1.7,0,0,0
9.75,328,0.24,0.24,0.24,10.9,10.7,11.6,9.55,-2.6,0.03,0.05,206.2,5.0,42,1,3,466,696,290,-1,299,9.5,40.9,293,28.5,28.3,0.4,4.5,2006.6,0,16.74,-15.8,-1.2,4.0,2.4,-0.2,0.1,-0.8,0.1,0.4,32.7,32.9,7,21,-5.9,-3.4,33,33,0,0,0,0,6,6,4,0,14,2,1,23,19,21,21,21,14,45.18,45.08,45.19,18,140,1.8,0,0,0
9.46,256,0.24,0.24,0.24,10.8,11.1,10.7,9.22,2.2,0.05,0.04,206.3,4.5,38,1,3,448,697,263,-1,256,9.1,38.1,274,29.3,28.8,0.5,4.5,1759.6,0,16.37,-15.8,-1.5,3.8,2.3,-0.3,-0.1,-0.9,0.0,0.2,32.6,32.7,7,21,-6.0,-3.4,33,34,25,0,0,0,6,6,4,0,12,2,1,23,19,21,21,21,14,45.18,45.08,45.19,18,140,1.8,0,0,0
9.39,340,0.24,0.24,0.24,10.9,10.9,11.1,9.16,4.7,0.06,0.04,206.3,5.3,36,1,3,449,697,256,1,265,9.2,37.9,272,29.3,28.4,0.5,4.5,1840.2,0,16.49,-15.8,-1.4,3.9,2.3,-0.3,-0.1,-1.0,-0.1,0.2,32.6,32.7,7,21,-5.9,-3.4,33,33,25,0,0,0,6,6,4,0,13,2,1,24,19,21,21,21,15,45.18,45.08,45.19,20,150,1.8,0,0,0
9.13,92,0.24,0.24,0.24,10.8,10.7,11.5,8.92,-1.3,0.04,0.03,206.1,4.8,40,1,3,439,697,237,1,240,9.0,36.4,258,28.8,28.5,0.5,4.5,1796.8,0,16.42,-15.8,-1.3,3.9,2.4,-0.2,0.1,-0.9,0.1,0.3,32.7,32.8,7,21,-6.1,-3.4,33,33,0,0,0,0,6,6,4,0,14,2,1,23,19,21,21,21,14,45.18,45.08,45.19,19,140,1.7,0,0,0
9.65,108,0.24,0.24,0.24,10.9,10.8,11.4,9.42,-6.2,0.08,0.04,206.3,4.9,43,1,3,461,697,285,1,280,9.4,38.6,290,28.4,28.3,0.4,4.4,2067.6,0,16.83,-15.8,-1.3,4.0,2.4,-0.2,0.1,-0.9,0.1,0.4,32.7,32.9,7,21,-6.0,-3.4,33,33,25,0,0,0,6,6,4,0,14,2,1,24,19,21,21,21,14,45.18,45.08,45.19,19,140,1.7,0,0,0
9.25,20,0.24,0.24,0.24,10.9,10.9,10.9,8.98,-4.9,0.11,0.04,206.3,4.9,40,1,3,446,697,245,2,254,9.1,35.1,262,28.6,28.4,0.5,4.4,1796.8,0,16.42,-15.8,-1.3,3.9,2.4,-0.2,0.1,-0.9,0.0,0.3,32.7,32.8,7,21,-6.1,-3.4,33,33,25,0,0,0,6,6,4,0,14,2,1,23,19,21,21,21,14,45.18,45.08,45.19,18,140,1.8,0,0,0
9.6,36,0.24,0.24,0.24,10.9,11.3,10.9,9.33,-3.1,0.08,0.01,206.5,5.0,42,1,3,461,698,275,3,271,9.2,39.3,285,28.8,28.5,0.4,4.5,2067.6,0,16.83,-15.8,-1.3,4.0,2.4,-0.2,0.1,-0.9,0.1,0.4,32.7,32.9,7,21,-5.9,-3.4,33,33,25,0,0,0,6,6,4,0,14,2,1,23,19,21,21,21,14,45.18,45.09,45.19,19,140,1.7,0,0,0
9.23,188,0.24,0.24,0.24,10.9,10.6,11.4,9.02,-1.3,0.06,0.03,206.1,4.0,38,1,3,444,697,250,2,242,8.9,37.1,266,29.1,28.8,0.5,4.5,1794.8,0,16.42,-15.8,-1.5,3.8,2.2,-0.3,-0.1,-0.9,0.0,0.2,32.6,32.7,8,21,-6.0,-3.4,33,34,25,0,0,0,6,6,4,0,12,2,1,24,19,21,21,21,14,45.18,45.08,45.19,20,140,1.8,0,0,0
9.29,312,0.24,0.24,0.24,10.9,10.9,10.7,9.05,-2.9,0.06,0.03,206.1,5.5,39,1,3,446,698,249,4,254,9.1,37.5,266,28.8,28.2,0.5,4.5,1937.4,0,16.64,-15.8,-1.3,3.9,2.4,-0.2,0.1,-0.9,0.0,0.3,32.7,32.8,8,21,-6.1,-3.4,33,33,25,0,0,0,6,6,4,0,14,2,1,24,19,21,21,21,15,45.18,45.08,45.19,19,150,1.7,0,0,0
9.24,308,0.24,0.24,0.24,10.9,11.6,11.3,8.94,-1.5,0.06,0.02,206.4,5.2,40,1,3,443,697,242,0,242,8.8,36.1,260,29.0,28.4,0.5,4.5,1796.8,0,16.42,-15.8,-1.3,3.9,2.4,-0.2,0.1,-0.9,0.0,0.4,32.7,32.8,7,21,-6.1,-3.4,33,33,25,0,0,0,6,6,4,0,14,2,1,24,19,21,21,21,14,45.18,45.08,45.19,19,140,1.7,0,0,0
9.44,28,0.24,0.24,0.24,10.9,11.6,11.3,9.14,-5.3,0.08,0.02,206.2,4.4,40,1,3,451,697,259,1,259,9.0,36.5,271,28.7,28.5,0.4,4.5,1995.3,0,16.72,-15.8,-1.3,4.0,2.4,-0.2,0.1,-0.9,0.1,0.4,32.7,32.9,7,21,-6.1,-3.4,33,33,25,0,0,0,6,6,4,0,14,2,1,23,19,21,21,21,14,45.18,45.08,45.19,18,140,1.7,0,0,0
9.4,268,0.24,0.24,0.24,10.9,11.2,10.8,9.14,-0.4,0.05,0.04,206.3,5.2,37,1,3,447,696,258,-2,253,9.1,37.5,272,29.0,28.8,0.5,4.5,1840.2,0,16.49,-15.8,-1.4,3.9,2.3,-0.3,-0.1,-1.0,-0.1,0.2,32.6,32.7,7,21,-5.9,-3.4,33,34,25,0,0,0,6,6,4,0,13,2,1,24,19,21,21,21,14,45.17,45.08,45.19,19,140,1.7,0,0,0
9.46,328,0.24,0.24,0.24,10.8,11.4,10.9,9.19,2.8,0.08,0.01,206.3,4.8,37,1,3,457,697,267,0,266,9.3,38.8,278,29.4,28.9,0.5,4.5,1759.6,0,16.37,-15.8,-1.5,3.8,2.2,-0.2,-0.1,-0.9,0.0,0.2,32.6,32.7,7,21,-6.0,-3.4,33,34,25,0,0,0,6,6,4,0,12,2,1,24,19,21,21,21,14,45.18,45.08,45.19,18,140,1.7,0,0,0
9.59,316,0.24,0.24,0.24,10.9,11.3,10.8,9.29,-2.1,0.1,0.03,206.5,5.2,40,1,3,454,697,269,2,277,9.4,38.1,281,28.8,28.2,0.4,4.5,1903.3,0,16.58,-15.8,-1.3,3.9,2.4,-0.2,0.1,-0.9,0.1,0.3,32.7,32.9,7,21,-6.1,-3.4,33,33,25,0,0,0,6,6,4,0,14,2,1,23,19,21,21,21,14,45.17,45.09,45.19,18,140,1.7,0,0,0
9.49,352,0.24,0.24,0.24,10.8,11.0,10.7,9.29,-0.1,0.04,0.09,206.3,5.1,38,1,3,455,697,270,-1,274,9.2,38.7,279,28.8,28.7,0.5,4.5,1852.6,0,16.51,-15.8,-1.4,3.9,2.3,-0.2,0.0,-0.9,0.0,0.3,32.6,32.8,8,21,-6.0,-3.4,33,33,25,0,0,0,6,6,4,0,13,2,1,23,19,21,21,21,14,45.18,45.08,45.19,19,140,1.7,0,0,0
9.34,188,0.24,0.24,0.24,10.9,12.4,11.2,9.15,1.3,0.02,0.05,206.1,5.7,37,1,3,449,697,258,0,263,9.1,38.3,271,29.1,28.8,0.5,4.5,1801.0,0,16.43,-15.8,-1.5,3.8,2.2,-0.3,-0.1,-0.9,0.0,0.2,32.6,32.7,7,21,-6.0,-3.4,33,34,25,0,0,0,6,6,4,0,12,2,1,23,19,21,21,21,14,45.18,45.08,45.19,18,140,1.8,0,0,0
9.4,324,0.24,0.24,0.24,10.8,10.9,10.9,9.16,-0.1,0.06,-0.02,206.1,4.8,40,1,3,450,697,257,-1,261,9.1,37.7,271,29.3,28.8,0.5,4.5,1787.5,0,16.41,-15.8,-1.5,3.8,2.2,-0.3,-0.1,-1.0,-0.1,0.2,32.6,32.7,7,21,-6.1,-3.4,33,34,25,0,0,0,6,6,4,0,12,2,1,23,19,21,21,21,14,45.18,45.09,45.19,19,140,1.7,0,0,0
9.31,128,0.24,0.24,0.24,10.8,12.0,11.1,9.13,6.3,0.04,0.05,206.2,4.2,37,1,3,446,697,253,1,256,9.1,36.0,268,29.3,28.7,0.5,4.5,1748.2,0,16.35,-15.8,-1.4,3.8,2.3,-0.2,-0.1,-0.9,0.0,0.2,32.6,32.7,7,21,-6.0,-3.4,33,33,25,0,0,0,6,6,4,0,13,2,1,23,19,21,21,21,15,45.18,45.09,45.19,18,150,1.7,0,0,0
9.38,168,0.24,0.24,0.24,10.9,11.1,11.3,9.2,-3.6,0.08,0.03,206.3,5.2,41,1,3,447,697,258,2,255,9.1,37.7,274,28.7,28.6,0.4,4.5,1995.3,0,16.72,-15.8,-1.3,3.9,2.4,-0.2,0.1,-0.8,0.1,0.3,32.7,32.8,7,21,-6.1,-3.4,33,33,25,0,0,0,6,6,4,0,14,2,1,23,19,21,21,21,15,45.17,45.08,45.19,18,150,1.7,0,0,0
9.49,124,0.24,0.24,0.24,10.8,10.8,10.8,9.26,2.5,0.08,0.03,206.2,4.8,36,1,3,454,697,270,1,270,9.2,39.1,279,29.3,28.5,0.5,4.5,1801.0,0,16.43,-15.8,-1.4,3.8,2.2,-0.3,-0.1,-0.9,0.0,0.2,32.6,32.7,7,21,-6.0,-3.4,33,34,25,0,0,0,6,6,4,0,13,2,1,23,19,21,21,21,14,45.17,45.08,45.19,18,140,1.8,0,0,0
9.18,128,0.24,0.24,0.24,10.8,10.8,11.4,9.01,-2.0,0.06,0.03,206.1,4.9,38,1,3,447,696,245,-1,246,9.1,36.6,262,29.1,28.7,0.5,4.5,1748.2,0,16.35,-15.8,-1.4,3.9,2.3,-0.3,-0.1,-1.0,0.0,0.2,32.6,32.7,8,21,-5.9,-3.4,33,33,25,0,0,0,6,6,4,0,13,2,1,24,19,21,21,21,14,45.18,45.09,45.18,19,140,1.8,0,0,0
9.44,296,0.24,0.24,0.24,10.8,11.1,10.8,9.2,-2.3,0.02,0.04,206.4,5.0,40,1,3,450,697,264,-1,273,9.2,38.6,275,28.6,28.6,0.5,4.5,1937.4,0,16.64,-15.8,-1.3,3.9,2.4,-0.2,0.0,-0.9,0.0,0.3,32.7,32.8,7,21,-6.1,-3.4,33,33,25,0,0,0,6,6,4,0,14,2,1,23,19,21,21,21,14,45.18,45.08,45.19,19,140,1.7,0,0,0
9.7,344,0.24,0.24,0.24,10.9,10.8,11.5,9.47,3.5,0.06,0.06,206.3,4.8,39,1,3,461,696,288,0,290,9.4,40.3,293,28.5,28.0,0.4,4.4,2006.6,0,16.74,-15.8,-1.2,4.0,2.5,-0.1,0.1,-0.8,0.2,0.4,32.8,32.9,7,21,-6.0,-3.4,32,33,25,0,0,0,6,6,4,0,14,2,1,23,19,21,21,21,14,45.18,45.08,45.19,19,140,1.7,0,0,0
9.34,260,0.24,0.24,0.24,10.9,10.8,11.5,9.14,4.4,0.03,0.04,206.3,4.9,36,1,3,447,697,254,1,263,9.1,36.1,269,29.2,28.9,0.5,4.5,1801.0,0,16.43,-15.8,-1.4,3.9,2.3,-0.3,-0.1,-1.0,-0.1,0.2,32.6,32.7,7,21,-6.0,-3.4,33,34,25,0,0,0,6,6,4,0,13,2,1,24,19,21,21,21,14,45.18,45.08,45.19,20,140,1.7,0,0,0
9.49,108,0.24,0.24,0.24,10.9,12.0,11.1,9.33,-1.7,0.02,0.05,206.3,4.2,42,1,3,459,697,273,4,269,9.3,37.9,284,28.6,28.2,0.4,4.5,2067.6,0,16.83,-15.8,-1.3,3.9,2.4,-0.2,0.1,-0.9,0.2,0.4,32.7,32.9,7,21,-5.9,-3.4,33,33,25,0,0,0,6,6,4,0,14,2,1,23,19,21,21,21,14,45.18,45.08,45.19,18,140,1.7,0,0,0
9.48,280,0.24,0.24,0.24,10.9,11.0,10.8,9.18,-2.8,0.08,0.05,206.3,4.6,39,1,3,453,697,262,2,266,9.1,37.2,276,29.0,28.7,0.5,4.5,1911.6,0,16.6,-15.8,-1.4,3.9,2.3,-0.2,0.0,-1.0,0.0,0.2,32.6,32.8,7,21,-6.0,-3.4,33,34,25,0,0,0,6,6,4,0,13,2,1,23,19,21,21,21,15,45.18,45.08,45.19,18,150,1.7,0,0,0
9.3,344,0.24,0.24,0.24,10.9,11.8,11.0,9.13,6.7,0.1,0.04,206.2,5.1,38,1,3,450,697,261,-2,257,9.1,38.1,273,29.2,28.6,0.5,4.5,1790.6,0,16.41,-15.8,-1.4,3.9,2.3,-0.3,-0.1,-1.0,0.0,0.2,32.6,32.8,7,21,-5.9,-3.4,33,33,25,0,0,0,6,6,4,0,13,2,1,23,19,21,21,21,14,45.17,45.08,45.18,18,140,1.8,0,0,0
9.54,232,0.24,0.24,0.24,10.9,11.0,10.8,9.28,-3.1,0.08,0.04,206.1,5.1,39,1,3,457,697,269,0,268,9.3,37.6,278,28.7,28.6,0.5,4.4,1759.6,0,16.37,-15.8,-1.3,3.9,2.4,-0.2,0.0,-0.9,0.0,0.3,32.7,32.8,7,21,-6.1,-3.4,33,33,25,0,0,0,6,6,4,0,14,2,1,23,19,21,21,21,14,45.18,45.08,45.19,19,140,1.7,0,0,0
9.49,156,0.24,0.24,0.24,10.9,11.7,11.0,9.37,-0.8,0.05,0.06,206.1,5.0,38,1,3,458,697,278,0,282,9.3,38.1,285,28.9,28.2,0.5,4.5,1937.4,0,16.64,-15.8,-1.3,3.9,2.4,-0.2,0.0,-0.9,0.0,0.3,32.7,32.8,8,21,-6.1,-3.4,33,33,25,0,0,0,6,6,4,0,14,2,1,24,19,21,21,21,15,45.17,45.08,45.19,19,150,1.7,0,0,0
9.76,216,0.24,0.24,0.24,10.8,11.3,10.9,9.5,-2.2,0.08,0.08,206.4,5.2,41,1,3,461,697,287,2,282,9.5,40.2,293,29.0,28.5,0.5,4.5,1822.7,0,16.46,-15.8,-1.4,3.9,2.3,-0.2,0.0,-0.9,0.0,0.3,32.6,32.8,7,21,-6.0,-3.4,33,33,25,0,0,0,6,6,4,0,13,2,1,23,19,21,21,21,14,45.17,45.08,45.19,19,140,1.7,0,0,0
9.67,192,0.24,0.24,0.24,10.9,10.8,11.6,9.43,-2.1,0.02,0.04,206.2,4.5,39,1,3,460,697,284,2,289,9.4,40.6,290,28.3,28.1,0.4,4.5,2067.6,0,16.83,-15.8,-1.2,4.0,2.4,-0.1,0.1,-0.8,0.1,0.4,32.8,32.9,7,21,-5.9,-3.4,32,0,25,0,0,0,6,6,4,0,14,2,1,23,19,21,21,21,15,45.18,45.08,45.19,18,150,1.8,0,0,0
9.49,52,0.24,0.24,0.24,10.9,10.7,11.6,9.27,-6.7,0.08,0.06,206.1,4.4,41,1,3,454,697,269,0,272,9.3,37.6,278,28.4,28.1,0.4,4.5,2067.6,0,16.83,-15.8,-1.2,4.0,2.5,-0.1,0.1,-0.7,0.2,0.4,32.8,32.9,7,21,-5.9,-3.4,32,33,0,0,0,0,6,6,4,0,14,2,1,24,19,21,21,21,14,45.18,45.08,45.19,19,140,1.8,0,0,0
9.71,116,0.24,0.24,0.24,10.8,12.0,11.3,9.46,-2.9,0.02,0.04,206.1,5.4,41,1,3,458,697,283,0,286,9.4,40.7,290,28.6,28.2,0.4,4.5,2006.6,0,16.74,-15.8,-1.3,4.0,2.4,-0.1,0.1,-0.8,0.1,0.4,32.7,32.9,7,21,-6.0,-3.4,32,33,25,0,0,0,6,6,4,0,14,2,1,23,19,21,21,21,14,45.17,45.08,45.19,18,140,1.7,0,0,0
9.72,328,0.24,0.24,0.24,10.9,11.1,10.8,9.45,-0.7,0.05,0.03,206.3,3.5,41,1,3,461,697,284,-1,283,9.4,40.6,288,28.6,28.1,0.4,4.4,2048.0,0,16.8,-15.8,-1.3,4.0,2.4,-0.1,0.1,-0.8,0.2,0.4,32.7,32.9,8,21,-5.9,-3.4,32,33,25,0,0,0,6,6,4,0,14,2,1,23,19,21,21,21,14,45.17,45.08,45.19,18,140,1.7,0,0,0
