轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.92,224.0,0.24,0.24,0.24,10.9,11.7,10.9,9.58,1.6,0.06,0.03,202.1,4.8,55.0,1.0,3.0,464.0,695.0,295.0,0.0,301.0,9.5,39.9,298.0,25.5,25.2,0.0,4.0,2067.6,0.0,16.83,-19.6,-5.2,-0.6,-2.2,-4.2,-4.6,-4.7,-4.2,-4.3,31.3,31.2,11.0,18.0,-8.4,-6.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,1.0,23.0,18.0,20.0,18.0,18.0,13.0,45.19,45.08,45.17,14.0,130.0,1.3,0.0,0.0,0.0
9.92,232.0,0.24,0.24,0.24,10.9,10.9,10.9,9.61,1.2,0.05,0.04,202.2,4.4,56.0,1.0,3.0,468.0,696.0,304.0,1.0,301.0,9.6,42.1,302.0,25.4,24.8,0.0,4.0,2067.6,0.0,16.83,-19.6,-5.2,-0.6,-2.1,-4.1,-4.5,-4.6,-4.1,-4.3,31.3,31.2,11.0,18.0,-8.5,-6.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,2.0,23.0,18.0,20.0,18.0,18.0,12.0,45.19,45.08,45.17,16.0,120.0,1.4,0.0,0.0,0.0
9.91,48.0,0.24,0.24,0.24,11.0,10.7,11.0,9.68,-5.0,0.06,0.04,202.5,4.6,57.0,1.0,3.0,474.0,697.0,306.0,1.0,294.0,9.6,40.5,304.0,25.8,25.1,0.0,3.9,2067.6,0.0,16.83,-19.6,-5.0,-0.4,-2.0,-4.0,-4.4,-4.6,-4.1,-4.1,31.4,31.3,10.0,18.0,-8.5,-6.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,2.0,2.0,23.0,18.0,20.0,18.0,18.0,13.0,45.19,45.08,45.17,16.0,130.0,1.4,0.0,0.0,0.0
9.92,312.0,0.24,0.24,0.24,10.9,10.8,11.0,9.69,-2.4,0.08,0.04,202.5,4.2,58.0,1.0,3.0,465.0,696.0,306.0,2.0,303.0,9.6,41.9,304.0,25.5,25.0,0.0,3.9,2067.6,0.0,16.83,-19.6,-5.1,-0.5,-2.1,-4.2,-4.5,-4.7,-4.2,-4.2,31.3,31.3,10.0,18.0,-8.4,-6.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,2.0,23.0,18.0,20.0,18.0,18.0,12.0,45.19,45.08,45.17,16.0,120.0,1.4,0.0,0.0,0.0
11.16,232.0,0.24,0.24,0.24,11.1,11.1,11.0,10.86,3.1,0.04,0.08,202.6,5.0,54.0,1.0,3.0,527.0,698.0,426.0,0.0,435.0,10.8,51.8,380.0,25.3,25.4,0.0,3.9,2067.6,0.0,16.83,-19.5,-4.9,-0.3,-1.9,-3.9,-4.3,-4.4,-3.9,-4.1,31.3,31.3,11.0,18.0,-8.5,-6.5,30.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,2.0,2.0,23.0,18.0,20.0,18.0,18.0,13.0,45.2,45.08,45.17,16.0,130.0,1.4,0.0,0.0,0.0
9.82,224.0,0.24,0.24,0.24,10.9,10.7,11.0,9.6,2.1,0.07,0.03,202.1,4.5,56.0,1.0,3.0,467.0,695.0,300.0,0.0,302.0,9.5,39.8,299.0,25.4,25.5,0.0,4.0,2067.6,0.0,16.83,-19.6,-5.2,-0.6,-2.2,-4.2,-4.6,-4.7,-4.2,-4.3,31.3,31.2,11.0,18.0,-8.4,-6.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,1.0,23.0,18.0,20.0,18.0,18.0,13.0,45.19,45.08,45.17,16.0,130.0,1.4,0.0,0.0,0.0
10.03,200.0,0.24,0.24,0.24,11.0,11.2,10.9,9.78,-2.7,0.08,0.03,202.5,5.0,55.0,1.0,3.0,482.0,698.0,318.0,2.0,325.0,9.7,43.4,311.0,25.6,25.4,0.0,3.9,2067.6,0.0,16.83,-19.5,-4.9,-0.4,-2.0,-3.9,-4.3,-4.4,-3.9,-4.1,31.4,31.3,11.0,18.0,-8.5,-6.5,30.0,31.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,2.0,2.0,23.0,18.0,20.0,18.0,18.0,13.0,45.19,45.08,45.16,16.0,130.0,1.4,0.0,0.0,0.0
10.33,208.0,0.24,0.24,0.24,11.0,10.8,11.1,10.11,0.3,0.08,0.04,202.3,4.8,54.0,1.0,3.0,492.0,697.0,347.0,1.0,354.0,10.1,46.0,332.0,25.7,25.3,0.0,3.9,2067.6,0.0,16.83,-19.5,-4.9,-0.3,-2.0,-3.9,-4.3,-4.4,-4.0,-4.0,31.4,31.3,11.0,18.0,-8.5,-6.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,2.0,2.0,23.0,18.0,20.0,18.0,18.0,12.0,45.2,45.08,45.17,16.0,120.0,1.4,0.0,0.0,0.0
9.81,296.0,0.24,0.24,0.24,10.9,10.7,10.9,9.56,1.9,0.06,0.03,202.3,4.7,55.0,1.0,3.0,467.0,695.0,299.0,0.0,298.0,9.6,40.7,299.0,25.6,25.4,0.0,4.0,2067.6,0.0,16.83,-19.6,-5.2,-0.6,-2.3,-4.2,-4.6,-4.7,-4.2,-4.3,31.3,31.2,10.0,18.0,-8.4,-6.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,1.0,23.0,18.0,20.0,18.0,18.0,13.0,45.19,45.08,45.17,16.0,130.0,1.4,0.0,0.0,0.0
10.03,184.0,0.24,0.24,0.24,10.9,11.3,10.9,9.75,-4.2,0.06,0.03,202.3,4.5,58.0,1.0,3.0,468.0,696.0,313.0,0.0,318.0,9.7,41.8,309.0,25.6,25.4,0.0,4.0,2067.6,0.0,16.83,-19.5,-5.1,-0.5,-2.1,-4.0,-4.4,-4.5,-4.0,-4.1,31.4,31.3,10.0,18.0,-8.5,-6.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,2.0,2.0,23.0,18.0,20.0,18.0,18.0,13.0,45.19,45.08,45.17,16.0,130.0,1.3,0.0,0.0,0.0
