轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.54,268,0.24,0.24,0.24,11.1,11.3,11.0,10.27,8.1,0.07,0.03,207.4,5.2,48,1,3,499,698,365,1,368,10.2,46.8,343,24.0,23.9,0,3.9,2067.6,0,16.83,-17.9,-5.8,-1.3,-2.4,-4.9,-4.8,-5.2,-3.9,-4.6,27.6,28.2,9,18,-8.2,-5.9,29,0,25,0,0,0,6,6,4,0,8,1,5,26,18,21,18,18,19,45.2,45.09,45.19,26,200,2.4,0,0,0
10.33,56,0.24,0.24,0.24,11.1,11.6,11.0,10.17,-6.4,0.05,0.03,207.6,4.4,52,1,3,494,698,356,0,362,10.2,46.0,338,24.2,23.7,0,3.9,2067.6,0,16.83,-17.9,-5.8,-1.3,-2.4,-4.9,-4.9,-5.3,-3.8,-4.6,27.5,28.2,8,18,-8.2,-5.9,0,30,25,0,0,0,6,6,4,0,8,1,5,26,18,21,18,18,19,45.2,45.08,45.19,27,200,2.4,0,0,0
10.23,136,0.24,0.24,0.24,11.0,10.8,11.0,9.98,5.2,0.06,0.03,207.6,4.6,49,1,3,483,697,336,0,335,10.1,45.0,325,24.2,23.7,0,3.9,1949.8,0,16.65,-17.9,-5.8,-1.3,-2.4,-4.9,-4.9,-5.2,-3.8,-4.6,27.5,28.1,8,18,-8.2,-5.9,29,30,25,0,0,0,6,6,4,0,8,1,4,26,18,21,18,18,19,45.2,45.08,45.19,27,200,2.4,0,0,0
10.43,164,0.24,0.24,0.24,11.1,11.1,11.0,10.14,0.7,0.08,0.03,207.4,5.2,50,1,3,491,698,356,0,350,10.1,44.5,336,23.2,23.1,0,3.9,2067.6,0,16.83,-18.0,-5.6,-1.1,-2.4,-4.8,-4.8,-5.1,-3.7,-4.5,27.9,28.5,8,17,-8.2,-5.9,28,29,25,0,0,0,6,6,4,0,9,1,8,26,19,20,17,17,18,45.2,45.08,45.19,26,200,2.4,0,0,0
10.43,244,0.24,0.24,0.24,11.1,11.3,11.0,10.21,8.9,0.08,0.05,207.3,4.8,45,1,3,496,698,355,0,360,10.2,46.9,337,23.4,23.1,0,3.9,2067.6,0,16.83,-17.9,-5.7,-1.1,-2.4,-4.8,-4.8,-5.1,-3.7,-4.6,27.8,28.4,9,17,-8.2,-5.9,28,29,25,0,0,0,6,6,4,0,9,1,7,26,18,20,17,17,19,45.2,45.08,45.19,27,210,2.4,0,0,0
10.25,336,0.24,0.24,0.24,11.1,11.7,10.9,10.03,6.4,0.05,0.03,207.4,4.5,47,1,3,484,698,343,0,342,10.0,44.8,327,23.9,23.5,0,3.9,2067.6,0,16.83,-17.9,-5.8,-1.2,-2.4,-4.9,-4.8,-5.2,-3.8,-4.6,27.6,28.3,8,17,-8.2,-5.9,28,30,25,0,0,0,6,6,4,0,8,1,6,26,19,21,17,17,19,45.2,45.08,45.19,27,200,2.4,0,0,0
10.24,72,0.24,0.24,0.24,11.1,11.7,11.0,10.04,-2.7,0.12,0.04,207.3,4.0,54,1,3,489,697,341,-1,344,10.0,44.5,329,22.9,22.6,0,3.9,2067.6,0,16.83,-18.0,-5.6,-1.0,-2.3,-4.7,-4.7,-5.1,-3.7,-4.4,28.1,28.8,9,17,-8.2,-6.1,0,29,25,0,0,0,6,6,4,0,10,1,9,26,18,20,17,17,19,45.19,45.09,45.18,26,210,2.4,0,0,0
10.18,64,0.24,0.24,0.24,11.0,11.1,10.9,9.91,1.3,0.06,0.04,207.5,4.6,49,1,3,480,698,328,3,332,9.9,42.3,319,24.2,24.1,0,3.9,1946.7,0,16.65,-17.9,-5.8,-1.3,-2.5,-5.0,-4.9,-5.3,-3.8,-4.6,27.4,28.1,9,18,-8.2,-5.9,29,30,25,0,0,0,6,6,4,0,7,1,4,26,18,20,18,18,19,45.2,45.08,45.19,26,200,2.4,0,0,0
10.43,344,0.24,0.24,0.24,11.0,10.9,11.1,10.22,-2.8,0.06,0.05,207.6,4.9,51,1,3,492,698,353,0,351,10.2,45.5,334,24.1,24.0,0,3.9,2062.5,0,16.82,-17.9,-5.8,-1.3,-2.5,-4.9,-4.9,-5.2,-3.8,-4.6,27.5,28.1,8,18,-8.2,-5.9,29,30,25,0,0,0,6,6,4,0,8,1,5,26,19,21,18,18,19,45.2,45.08,45.19,26,210,2.5,0,0,0
10.47,272,0.24,0.24,0.24,11.1,11.0,11.1,10.21,5.2,0.01,0.04,207.4,4.9,50,1,3,495,698,356,2,360,10.2,45.9,338,24.3,23.6,0,3.9,2067.6,0,16.83,-17.9,-5.8,-1.3,-2.4,-4.9,-4.9,-5.3,-3.8,-4.6,27.5,28.2,9,18,-8.2,-5.9,0,30,25,0,0,0,6,6,4,0,8,1,5,26,19,21,18,18,19,45.2,45.08,45.19,27,200,2.4,0,0,0
