轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.46,132,0.24,0.23,0.23,10.7,10.5,11.1,8.21,7.5,0.08,0.04,209.6,4.0,87,1,3,424,695,187,2,190,8.1,30.8,220,23.5,23.8,0.1,4.0,2067.6,0,16.83,-11.6,-1.0,3.3,2.3,-0.8,0.0,-0.7,1.1,0.2,28.9,29.4,13,15,-1.7,0.6,28,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,280,2.8,0,0,0
10.23,60,0.24,0.23,0.23,11.1,11.3,11.0,10.13,15.1,0.05,0.07,209.7,5.1,81,1,3,491,697,351,1,346,10.0,46.2,333,24.0,23.9,0.1,4.1,2067.6,0,16.83,-11.5,-1.1,3.2,2.2,-0.9,-0.1,-0.9,1.0,0.1,28.8,29.1,14,15,-1.7,0.6,29,30,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,30,280,2.8,0,0,0
8.97,356,0.24,0.23,0.23,10.8,11.6,10.8,8.84,12.7,0.04,-0.04,209.9,5.2,84,1,3,435,695,229,-1,232,8.8,35.0,249,24.0,24.0,0.1,4.1,2067.6,0,16.83,-11.5,-1.1,3.2,2.2,-0.9,-0.2,-0.9,0.9,0.1,28.7,29.0,14,15,-1.7,0.6,29,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.9,0,0,0
8.04,272,0.24,0.23,0.23,10.8,10.7,10.8,7.82,11.6,0.06,0.04,209.6,4.4,82,1,3,416,695,161,-1,157,7.8,26.8,196,23.6,23.7,0.1,4.0,1940.5,0,16.64,-11.7,-1.0,3.3,2.3,-0.8,0.0,-0.8,1.1,0.2,29.1,29.5,14,15,-1.7,0.6,28,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,280,2.9,0,0,0
8.14,232,0.24,0.23,0.23,10.9,11.6,10.6,8.0,23.1,0.15,0.06,26.5,3.8,77,1,3,423,696,170,0,176,7.9,29.1,206,23.6,23.9,0.1,4.0,1500.0,0,15.98,-11.7,-1.0,3.3,2.2,-0.8,0.0,-0.7,1.1,0.2,29.1,29.6,15,15,-1.7,0.6,28,28,25,0,0,0,6,6,4,1,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.8,0,0,0
8.31,60,0.24,0.23,0.23,10.8,11.0,10.8,8.13,8.5,0.04,0.04,209.6,4.9,86,1,3,422,696,178,3,184,8.2,30.3,214,23.4,23.7,0.1,4.0,2067.6,0,16.83,-11.7,-1.0,3.3,2.3,-0.8,0.0,-0.8,1.1,0.2,29.0,29.5,13,15,-1.7,0.6,28,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,30,280,2.9,0,0,0
8.42,344,0.24,0.23,0.23,10.8,10.7,10.6,8.15,15.4,0.08,0.04,209.9,4.9,83,1,3,420,696,181,1,184,8.0,28.3,212,24.0,24.6,0.1,4.1,1444.2,0,15.89,-11.5,-1.1,3.1,2.2,-0.9,-0.1,-0.8,1.0,0.1,28.7,29.0,14,15,-1.7,0.6,29,28,25,0,0,0,6,6,4,0,5,4,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.9,0,0,0
8.76,0,0.24,0.23,0.23,11.0,11.4,10.8,8.55,-4.1,0.06,0.04,207.9,4.6,96,1,3,432,696,210,1,215,8.4,31.7,236,24.6,24.5,0.1,4.1,2067.6,0,16.83,-11.5,-1.0,3.2,2.2,-0.9,-0.1,-0.8,1.1,0.2,28.3,28.7,13,15,-1.7,0.6,29,29,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,30,280,2.9,0,0,0
8.75,192,0.24,0.23,0.23,10.9,10.6,11.2,8.59,-1.0,0.07,0.03,208.6,5.1,87,1,3,429,696,209,2,214,8.5,33.4,237,23.7,23.8,0.1,4.0,2067.6,0,16.83,-11.7,-1.0,3.3,2.2,-0.8,0.0,-0.8,1.1,0.2,29.2,29.6,13,15,-1.7,0.5,28,28,25,0,0,0,6,6,4,0,5,5,5,28,20,23,15,15,24,45.2,45.07,45.17,30,280,2.8,0,0,0
9.98,196,0.24,0.23,0.23,11.1,10.9,11.0,9.74,12.7,0.06,0.06,209.5,4.3,81,1,3,475,696,315,2,310,9.7,43.1,310,24.0,24.2,0.1,4.0,2067.6,0,16.83,-11.6,-1.1,3.2,2.2,-0.8,-0.1,-0.8,1.1,0.1,28.8,29.2,14,15,-1.7,0.6,29,30,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,30,280,2.9,0,0,0
8.14,196,0.24,0.23,0.23,10.8,11.1,10.6,7.96,22.7,0.04,0.01,26.6,4.2,77,1,3,423,696,169,-1,174,7.9,29.2,205,23.5,23.7,0.1,4.0,1500.0,0,15.98,-11.7,-1.0,3.3,2.2,-0.8,0.0,-0.7,1.1,0.2,29.1,29.6,14,15,-1.7,0.6,28,28,25,0,0,0,6,6,4,1,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,280,2.8,0,0,0
7.93,248,0.24,0.23,0.23,10.8,10.4,11.3,7.71,6.7,0.08,0.09,207.8,3.4,96,1,3,414,695,154,0,156,7.8,26.2,194,24.3,24.5,0.1,4.1,1744.1,0,16.35,-11.5,-1.0,3.2,2.2,-0.8,-0.1,-0.8,1.2,0.2,28.4,28.8,14,15,-1.7,0.6,29,29,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,280,2.9,0,0,0
8.04,356,0.24,0.23,0.23,10.8,10.5,10.8,7.81,-4.9,0.08,0.04,207.8,4.1,99,1,3,413,695,160,0,160,7.7,27.8,198,24.3,24.6,0.1,4.1,1744.1,0,16.35,-11.5,-1.0,3.2,2.2,-0.9,-0.1,-0.8,1.1,0.2,28.4,28.8,13,15,-1.7,0.6,29,29,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,31,280,2.8,0,0,0
9.49,280,0.24,0.23,0.23,10.9,10.7,10.7,9.22,11.5,0.08,0.1,209.9,4.8,83,1,3,454,697,260,1,269,9.2,36.3,271,23.8,24.4,0.1,4.1,2067.6,0,16.83,-11.5,-1.1,3.1,2.2,-0.9,-0.1,-0.8,1.0,0.1,28.7,29.1,14,15,-1.7,0.6,29,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,31,280,2.8,0,0,0
