轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.46,296.0,85.98,85.98,85.98,10.5,11.4,10.8,0.41,2.3,0.05,0.03,208.0,4.3,65.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,1.0,6.2,1.1,1.2,383.6,0.0,10.57,-19.5,-12.6,-8.4,-9.1,-12.0,-11.3,-12.4,-11.7,-11.8,22.4,22.1,5.0,20.0,-9.0,-7.3,27.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,10.0,5.0,24.0,17.0,19.0,20.0,20.0,14.0,45.19,45.07,45.15,23.0,160.0,2.0,0.0,0.0,0.0
0.56,296.0,85.98,85.98,85.98,11.5,10.9,10.5,0.5,1.3,0.06,0.03,207.9,4.1,66.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,0.7,5.6,1.1,1.2,383.6,0.0,10.57,-19.5,-12.7,-8.6,-9.2,-12.2,-11.4,-12.5,-11.8,-12.0,22.0,21.7,7.0,20.0,-9.0,-7.4,27.0,22.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,11.0,4.0,24.0,16.0,19.0,20.0,20.0,16.0,45.19,45.07,45.16,22.0,170.0,2.0,0.0,0.0,0.0
0.57,296.0,85.98,85.98,85.98,12.3,10.9,10.4,0.44,-4.9,0.06,0.01,208.0,5.2,68.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,1.0,6.4,1.1,1.2,383.6,0.0,10.57,-19.6,-12.6,-8.2,-9.0,-12.0,-11.3,-12.2,-11.5,-11.8,22.7,22.4,6.0,19.0,-9.0,-7.2,27.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,10.0,6.0,24.0,17.0,19.0,19.0,19.0,15.0,45.19,45.07,45.15,23.0,170.0,2.1,0.0,0.0,0.0
0.52,296.0,85.98,85.98,85.98,10.4,11.7,10.8,0.42,1.0,0.06,0.03,207.9,6.6,65.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,0.6,5.5,1.1,1.2,383.6,0.0,10.57,-19.5,-12.9,-8.6,-9.2,-12.2,-11.4,-12.5,-11.8,-12.0,22.0,21.6,7.0,20.0,-9.0,-7.4,27.0,22.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,11.0,4.0,24.0,16.0,19.0,20.0,20.0,17.0,45.18,45.07,45.16,21.0,170.0,2.1,0.0,0.0,0.0
0.46,296.0,85.98,85.98,85.98,10.5,11.6,10.8,0.42,2.9,0.05,0.02,208.1,4.2,65.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,1.0,6.0,1.1,1.2,383.6,0.0,10.57,-19.5,-12.6,-8.4,-9.1,-12.0,-11.3,-12.4,-11.7,-11.8,22.4,22.1,5.0,20.0,-9.0,-7.3,27.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,10.0,5.0,24.0,17.0,19.0,20.0,20.0,14.0,45.19,45.07,45.16,23.0,170.0,1.9,0.0,0.0,0.0
0.46,296.0,85.98,85.98,85.98,11.0,10.8,11.2,0.39,-5.3,0.06,0.04,208.2,3.8,66.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,1.1,6.5,1.1,1.2,383.6,0.0,10.57,-19.6,-12.6,-8.2,-9.0,-12.0,-11.3,-12.2,-11.5,-11.8,22.8,22.4,4.0,19.0,-9.0,-7.2,27.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,10.0,6.0,24.0,17.0,19.0,19.0,19.0,15.0,45.18,45.07,45.15,20.0,160.0,2.1,0.0,0.0,0.0
0.56,296.0,85.98,85.98,85.98,11.3,10.6,11.1,0.46,-2.2,0.06,0.06,208.0,8.0,65.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,0.9,6.1,1.1,1.2,383.6,0.0,10.57,-19.5,-12.7,-8.4,-9.1,-12.2,-11.4,-12.4,-11.7,-12.0,22.3,22.0,5.0,20.0,-9.0,-7.4,27.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,11.0,5.0,24.0,16.0,19.0,20.0,20.0,14.0,45.19,45.07,45.16,22.0,170.0,2.0,0.0,0.0,0.0
0.45,296.0,85.98,85.98,85.98,10.6,10.8,11.1,0.38,-8.4,0.06,0.03,208.2,5.1,67.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,1.1,6.4,1.1,1.2,383.6,0.0,10.57,-19.6,-12.6,-8.2,-9.0,-12.0,-11.3,-12.2,-11.5,-11.8,22.8,22.4,5.0,19.0,-9.0,-7.2,27.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,10.0,6.0,24.0,17.0,19.0,19.0,19.0,15.0,45.18,45.07,45.15,22.0,160.0,2.0,0.0,0.0,0.0
0.51,296.0,85.98,85.98,85.98,10.8,10.4,11.4,0.42,6.8,0.06,0.05,207.9,8.4,69.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,1.0,6.5,1.1,1.2,383.6,0.0,10.57,-19.6,-12.6,-8.2,-9.0,-11.9,-11.3,-12.2,-11.5,-11.7,22.8,22.4,5.0,19.0,-9.0,-7.2,27.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,10.0,6.0,24.0,17.0,19.0,19.0,19.0,15.0,45.18,45.07,45.15,23.0,170.0,2.0,0.0,0.0,0.0
0.46,296.0,85.98,85.98,85.98,11.6,10.8,10.9,0.41,-4.4,0.06,0.03,208.0,8.3,69.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,0.6,5.8,1.1,1.2,383.6,0.0,10.57,-19.5,-12.7,-8.6,-9.2,-12.2,-11.4,-12.5,-11.8,-12.0,22.1,21.8,6.0,20.0,-9.0,-7.4,27.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,11.0,4.0,24.0,17.0,19.0,20.0,20.0,16.0,45.19,45.07,45.16,22.0,160.0,2.1,0.0,0.0,0.0
