轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.3,296.0,85.98,85.98,85.98,12.2,10.5,10.7,0.19,6.4,0.05,0.04,208.4,4.2,58.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,11.5,20.9,1.2,1.3,383.6,0.0,10.57,-20.6,-9.1,-4.6,-5.7,-8.2,-8.0,-8.4,-8.6,-8.4,31.2,31.2,6.0,20.0,-8.4,-6.7,40.0,27.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,10.0,4.0,23.0,17.0,19.0,20.0,20.0,16.0,45.19,45.05,45.16,21.0,160.0,1.9,0.0,0.0,0.0
0.3,296.0,85.98,85.98,85.98,10.9,10.4,11.2,0.21,15.9,0.05,0.03,208.4,3.5,61.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,12.3,21.5,1.3,1.4,383.6,0.0,10.57,-20.6,-8.9,-4.4,-5.6,-8.0,-7.9,-8.2,-8.4,-8.2,31.4,31.5,5.0,20.0,-8.4,-6.7,41.0,27.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,4.0,23.0,18.0,19.0,20.0,20.0,16.0,45.19,45.05,45.16,20.0,160.0,1.9,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,11.4,10.6,11.1,0.2,-3.3,0.05,0.04,208.3,4.4,66.0,1.0,2.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,12.7,21.6,1.3,1.4,383.6,0.0,10.57,-20.6,-8.9,-4.4,-5.6,-8.0,-7.9,-8.2,-8.4,-8.2,31.4,31.5,6.0,20.0,-8.4,-6.7,41.0,27.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,4.0,23.0,17.0,19.0,20.0,20.0,16.0,45.19,45.05,45.16,22.0,160.0,1.9,0.0,0.0,0.0
0.25,296.0,85.98,85.98,85.98,11.0,11.0,10.9,0.16,-3.5,0.05,0.05,208.4,5.2,66.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,11.9,21.2,1.3,1.3,383.6,0.0,10.57,-20.6,-9.1,-4.4,-5.6,-8.0,-7.9,-8.4,-8.4,-8.2,31.3,31.4,6.0,20.0,-8.4,-6.7,41.0,27.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,11.0,4.0,23.0,18.0,19.0,20.0,20.0,16.0,45.19,45.05,45.16,21.0,160.0,1.8,0.0,0.0,0.0
0.25,296.0,85.98,85.98,85.98,10.9,12.0,10.9,0.18,6.7,0.06,0.03,208.2,4.3,63.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,13.2,21.9,1.3,1.4,383.6,0.0,10.57,-20.6,-8.9,-4.3,-5.4,-7.9,-7.7,-8.2,-8.2,-8.2,31.6,31.7,6.0,20.0,-8.4,-6.7,42.0,27.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,5.0,23.0,17.0,19.0,20.0,20.0,16.0,45.19,45.06,45.16,21.0,160.0,2.0,0.0,0.0,0.0
0.25,296.0,85.98,85.98,85.98,11.4,10.9,10.7,0.15,-1.5,0.06,0.04,208.5,4.5,62.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,12.5,21.5,1.3,1.4,383.6,0.0,10.57,-20.6,-8.9,-4.4,-5.6,-7.9,-7.9,-8.2,-8.3,-8.2,31.5,31.6,5.0,20.0,-8.4,-6.7,42.0,27.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,4.0,23.0,18.0,19.0,20.0,20.0,16.0,45.19,45.05,45.16,21.0,160.0,1.8,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,12.0,10.9,10.6,0.21,8.3,0.06,0.03,208.2,4.4,61.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,11.6,21.0,1.2,1.3,383.6,0.0,10.57,-20.6,-9.1,-4.6,-5.7,-8.1,-8.0,-8.4,-8.5,-8.4,31.2,31.3,6.0,20.0,-8.4,-6.7,40.0,27.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,11.0,4.0,23.0,18.0,19.0,20.0,20.0,16.0,45.2,45.06,45.16,22.0,160.0,1.8,0.0,0.0,0.0
0.25,296.0,85.98,85.98,85.98,10.7,12.0,10.9,0.16,2.8,0.06,0.03,208.4,3.4,64.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,13.4,22.1,1.3,1.4,383.6,0.0,10.57,-20.6,-8.8,-4.3,-5.4,-7.9,-7.7,-8.2,-8.2,-8.2,31.6,31.7,6.0,20.0,-8.4,-6.7,43.0,27.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,5.0,24.0,17.0,19.0,20.0,20.0,16.0,45.19,45.05,45.16,19.0,160.0,2.0,0.0,0.0,0.0
0.25,296.0,85.98,85.98,85.98,11.9,11.4,10.4,0.16,-0.3,0.06,0.04,208.3,4.2,61.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,12.8,21.8,1.3,1.4,383.6,0.0,10.57,-20.6,-8.9,-4.3,-5.6,-7.9,-7.9,-8.2,-8.2,-8.2,31.5,31.6,6.0,20.0,-8.4,-6.7,42.0,27.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,4.0,23.0,18.0,19.0,20.0,20.0,16.0,45.19,45.05,45.16,23.0,160.0,1.9,0.0,0.0,0.0
0.25,296.0,85.98,85.98,85.98,11.8,11.1,10.6,0.19,-1.4,0.06,0.04,208.4,5.9,69.0,1.0,2.0,4.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,14.6,22.4,1.3,1.4,383.6,0.0,10.57,-20.6,-8.7,-4.2,-5.3,-7.7,-7.6,-8.0,-8.2,-8.0,31.8,32.0,6.0,20.0,-8.4,-6.7,44.0,27.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,12.0,5.0,23.0,18.0,19.0,20.0,20.0,16.0,45.19,45.05,45.15,21.0,160.0,2.0,0.0,0.0,0.0
