轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.66,280,0.24,0.24,0.24,11.1,11.6,11.2,11.34,9.1,0.07,0.01,204.4,5.5,48,1,3,569,697,492,2,491,11.3,56.0,416,20.2,19.8,0,3.9,1118.0,0,15.11,-15.6,2.0,7.1,5.4,3.2,3.1,2.4,2.8,3.3,35.4,35.5,8,22,-5.9,-3.8,0,27,25,0,0,0,6,6,4,0,4,10,2,24,19,21,22,22,16,45.2,45.05,45.19,19,160,1.8,0,0,0
11.56,132,0.24,0.24,0.24,11.2,10.9,11.2,11.38,13.1,0.04,0.01,204.1,5.3,48,1,3,575,697,494,0,500,11.3,56.7,416,20.3,20.0,0,3.9,1118.0,0,15.11,-15.6,2.0,7.1,5.4,3.2,3.1,2.2,2.8,3.3,35.4,35.5,7,22,-5.9,-3.8,26,28,25,0,0,0,6,6,4,0,4,10,2,24,20,21,22,22,16,45.2,45.05,45.19,18,160,1.7,0,0,0
12.4,84,0.24,0.24,0.24,11.2,10.9,11.4,12.15,-11.1,0.06,0.04,207.2,6.8,60,1,3,636,697,597,0,601,12.2,64.5,473,21.4,21.1,0,3.9,1334.0,0,15.71,-15.7,2.0,7.2,5.5,3.3,3.1,2.4,2.8,3.4,35.4,35.5,8,21,-6.1,-3.8,27,30,25,0,0,0,6,6,4,0,4,9,2,24,19,21,21,21,15,45.2,45.05,45.18,19,150,1.7,0,0,0
12.15,40,0.24,0.24,0.24,11.2,11.4,11.3,12.03,10.5,0.13,0.09,204.3,5.9,47,1,3,625,697,578,2,579,12.0,63.7,465,23.5,23.3,0,4.0,1169.2,0,15.33,-15.6,2.0,7.1,5.4,3.2,3.1,2.4,2.8,3.3,35.4,35.5,8,21,-5.9,-3.8,29,31,25,0,0,0,6,6,4,0,4,9,2,24,19,22,21,21,16,45.2,45.05,45.19,20,160,1.8,0,0,0
12.1,356,0.24,0.24,0.24,11.2,11.8,11.3,11.85,5.1,0.1,0.03,207.3,5.4,57,1,3,616,697,561,1,560,11.8,60.5,455,20.9,20.7,0,3.9,1197.0,0,15.46,-15.7,2.0,7.3,5.5,3.4,3.2,2.4,2.8,3.4,35.4,35.6,7,21,-6.1,-3.8,27,29,25,0,0,0,6,6,4,0,4,8,2,24,20,21,21,21,16,45.2,45.05,45.19,20,160,1.7,0,0,0
12.47,156,0.24,0.24,0.24,11.2,11.3,11.3,12.2,-3.1,0.05,0.09,207.3,7.2,58,1,3,637,696,603,0,615,12.2,65.2,476,21.7,21.3,0,3.9,1324.8,0,15.69,-15.7,2.0,7.2,5.5,3.3,3.1,2.3,2.8,3.4,35.4,35.5,8,21,-6.1,-3.8,28,30,25,0,0,0,6,6,4,0,4,9,2,24,20,21,21,21,16,45.2,45.06,45.19,19,160,1.8,0,0,0
12.19,208,0.24,0.24,0.24,11.2,11.1,11.3,11.94,1.8,0.06,0.04,207.3,6.7,56,1,3,623,697,571,1,574,11.9,62.2,458,20.8,20.6,0,3.9,1160.0,0,15.29,-15.8,2.0,7.3,5.5,3.4,3.2,2.5,2.9,3.4,35.4,35.5,8,21,-6.1,-3.8,27,29,25,0,0,0,6,6,4,0,4,8,2,24,20,21,21,21,16,45.2,45.05,45.18,18,160,1.7,0,0,0
11.94,312,0.24,0.24,0.24,11.2,11.7,11.3,11.81,-5.6,0.04,0.04,207.5,5.5,58,1,3,610,697,552,1,551,11.8,59.7,451,22.3,22.1,0,4.0,1189.8,0,15.42,-15.7,2.0,7.2,5.4,3.3,3.1,2.3,2.8,3.3,35.4,35.5,7,21,-6.0,-3.8,28,30,0,0,0,0,6,6,4,0,4,9,2,24,20,21,21,21,16,45.2,45.05,45.18,18,160,1.8,0,0,0
11.77,104,0.24,0.24,0.24,11.2,11.4,11.3,11.52,-5.5,0.02,0.09,209.2,5.6,52,1,3,582,697,504,3,498,11.5,56.6,424,22.9,22.4,0,3.9,1251.6,0,15.57,-15.7,2.0,7.2,5.5,3.2,3.1,2.3,2.8,3.3,35.4,35.5,8,21,-5.9,-3.8,29,30,25,0,0,0,6,6,4,0,4,9,2,24,19,21,21,21,16,45.2,45.05,45.18,20,160,1.7,0,0,0
11.72,260,0.24,0.24,0.24,11.2,10.9,11.3,11.52,13.8,0.08,0.03,204.3,5.9,46,1,3,584,697,511,-1,507,11.5,56.9,426,23.7,23.5,0,4.0,1224.8,0,15.53,-15.6,2.0,7.2,5.4,3.2,3.1,2.3,2.8,3.3,35.4,35.5,8,22,-5.9,-3.8,29,31,25,0,0,0,6,6,4,0,4,9,2,24,20,21,22,22,15,45.2,45.05,45.18,18,150,1.8,0,0,0
