轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,32,0.24,0.23,0.29,10.9,10.4,11.3,7.07,-17.8,0.08,0.08,210.3,3.0,92,1,3,387,693,55,0,59,7.0,11.1,75,31.5,31.6,0.7,4,1306.2,0,15.66,-0.5,12.3,11.9,10.3,8.2,8.5,11.2,12.3,12.9,33.5,33.7,19,18,10.7,12.5,36,33,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,30,270,2.8,0,0,0
7.32,64,0.24,0.23,0.29,10.9,11.3,10.7,7.07,-0.9,-0.01,-0.02,210.4,3.4,89,1,3,394,694,76,0,74,7.0,14.9,104,31.6,31.5,0.7,4,1100.7,0,15.03,-0.5,12.3,11.9,10.3,8.2,8.5,11.2,12.3,12.9,33.5,33.7,19,18,10.7,12.5,36,33,25,0,0,0,6,6,4,0,12,12,12,28,25,27,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
7.31,96,0.24,0.23,0.29,10.9,11.1,10.8,7.09,4.8,-0.01,0.03,210.2,3.4,86,1,3,394,694,74,1,79,7.3,14.7,99,31.5,31.4,0.7,4,1551.4,0,16.06,-0.5,12.3,11.9,10.3,8.2,8.5,11.1,12.3,13.0,33.5,33.7,19,18,10.7,12.5,36,33,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,28,45.18,45.05,45.14,29,280,2.7,0,0,0
7.31,240,0.24,0.23,0.29,10.9,10.4,11.3,7.1,5.5,0.01,0.03,210.4,3.0,87,1,3,395,694,84,1,79,7.3,15.7,112,31.3,31.7,0.7,4,1551.4,0,16.06,-0.5,12.3,11.9,10.3,8.2,8.5,11.1,12.3,13.0,33.5,33.7,19,18,10.7,12.5,36,33,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
7.31,312,0.24,0.23,0.29,10.9,10.5,10.6,7.12,7.5,0.05,0.05,210.4,3.1,87,1,3,398,693,76,-1,73,7.0,14.5,101,31.6,31.5,0.7,4,1551.4,0,16.06,-0.5,12.3,11.9,10.3,8.2,8.5,11.1,12.2,13.0,33.5,33.7,19,18,10.7,12.5,36,33,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,28,45.18,45.05,45.13,30,280,2.8,0,0,0
7.32,244,0.24,0.23,0.29,10.9,10.5,10.8,7.12,-3.0,0.02,0.04,210.2,2.8,89,1,3,394,694,77,0,76,7.0,13.7,108,31.4,31.4,0.7,4,1100.7,0,15.03,-0.5,12.3,11.9,10.3,8.2,8.5,11.2,12.3,12.9,33.5,33.7,19,18,10.7,12.5,36,33,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,28,45.18,45.05,45.13,30,280,2.8,0,0,0
7.2,100,0.24,0.23,0.29,10.9,10.4,11.4,7.08,-10.2,0.08,0.06,210.4,3.6,90,1,3,394,695,71,0,78,7.3,13.5,95,31.3,31.6,0.7,4,1100.7,0,15.03,-0.5,12.3,11.9,10.3,8.2,8.5,11.2,12.3,12.9,33.5,33.6,19,18,10.7,12.5,36,33,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.14,30,270,2.8,0,0,0
7.31,204,0.24,0.23,0.29,10.9,10.5,10.6,7.08,-3.1,0.08,0.06,210.4,2.6,86,1,3,389,693,73,2,76,7.0,14.1,102,31.5,31.8,0.7,4,1551.4,0,16.06,-0.5,12.3,11.9,10.3,8.2,8.5,11.1,12.3,12.9,33.5,33.7,19,18,10.7,12.5,36,33,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
7.26,284,0.24,0.23,0.29,10.9,10.6,10.6,7.08,2.5,0.01,0.08,210.2,2.8,85,1,3,397,693,73,1,72,7.2,13.9,96,31.5,31.5,0.7,4,1238.2,0,15.55,-0.5,12.3,11.9,10.3,8.2,8.5,11.1,12.2,13.0,33.5,33.7,19,18,10.7,12.5,36,34,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.31,200,0.24,0.23,0.29,10.9,10.6,10.6,7.05,-6.6,0.11,0.16,210.3,2.0,84,1,3,394,694,60,-1,62,6.9,11.4,78,31.6,31.3,0.7,4,1414.4,0,15.84,-0.5,12.3,11.9,10.3,8.3,8.5,11.3,12.3,12.9,33.5,33.6,19,18,10.7,12.5,36,33,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
