轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.85,92,25.1,25.09,25.15,10.9,10.8,10.5,8.61,-19.6,0.13,0.02,27.9,13.0,42,1,3,433,697,205,0,211,8.6,31.9,230,22.3,23.2,0.0,4.0,210.8,0,8.66,-2.9,35.8,41.0,38.7,37.0,36.0,35.2,31.3,36.5,45.7,46.1,20,19,7.3,9.7,28,28,25,0,0,0,6,6,4,2,12,12,12,31,27,29,19,19,28,45.18,45.05,45.14,31,290,2.8,0,0,0
9.09,180,25.29,25.28,25.34,10.6,10.8,10.5,8.86,-6.9,-0.08,0.13,209.5,10.9,45,1,3,429,697,201,0,211,8.9,31.9,220,20.5,21.6,0.0,3.9,204.7,0,8.58,-2.9,33.6,38.7,36.5,34.4,33.9,33.0,29.0,33.6,45.3,45.6,18,19,7.4,9.8,26,26,25,0,0,0,6,6,4,0,12,12,12,31,26,28,19,19,28,45.18,45.05,45.14,31,280,2.9,0,0,0
9.38,320,25.1,25.09,25.15,11.3,10.6,10.5,9.16,-7.1,0.13,-0.02,209.6,12.8,46,1,3,427,695,209,0,203,9.1,31.7,220,22.1,22.8,0.0,4.0,212.8,0,8.68,-2.9,35.2,40.5,38.2,36.4,35.5,34.6,30.7,35.8,45.6,46.0,19,19,7.2,9.7,27,27,0,0,0,0,6,6,4,0,12,12,12,31,27,28,19,19,28,45.18,45.05,45.14,31,280,2.8,0,0,0
8.55,316,25.17,25.17,25.22,10.4,10.6,10.8,8.32,-4.1,0.21,0.11,209.4,11.9,45,1,3,430,694,204,-1,204,8.4,33.1,236,21.4,22.3,0.0,3.9,212.8,0,8.68,-2.9,34.3,39.5,37.3,35.3,34.6,33.8,29.9,34.6,45.5,45.8,19,19,7.3,9.8,27,27,25,0,0,0,6,6,4,0,12,12,12,31,27,28,19,19,28,45.18,45.05,45.13,31,280,2.8,0,0,0
7.81,204,25.53,25.53,25.58,10.6,10.4,10.8,7.63,-8.6,0.18,-0.03,209.5,12.6,46,1,3,417,696,167,-1,174,7.6,30.7,210,20.6,21.4,0.0,3.9,175.2,0,8.14,-2.9,32.8,37.8,35.7,33.5,33.1,32.1,28.2,32.6,45.2,45.5,19,19,7.4,9.8,26,26,25,0,0,0,6,6,4,0,12,12,12,31,27,28,19,19,28,45.18,45.05,45.13,30,280,2.8,0,0,0
7.91,160,25.5,25.49,25.55,10.4,10.6,10.7,7.71,-4.7,-0.03,-0.12,209.4,10.4,44,1,3,417,696,167,0,175,7.9,28.9,208,20.4,21.3,0.0,3.9,176.2,0,8.16,-2.9,32.3,37.3,35.3,33.0,32.6,31.8,27.9,32.1,45.1,45.4,19,19,7.4,9.8,26,26,25,0,0,0,6,6,4,0,12,12,12,31,26,28,19,19,28,45.18,45.05,45.14,29,280,2.9,0,0,0
7.81,160,25.5,25.49,25.55,10.4,10.6,10.6,7.63,-13.3,0.11,0.21,209.4,12.2,47,1,3,416,696,167,-1,165,7.5,30.6,212,20.4,21.2,0.0,3.9,176.2,0,8.16,-2.9,32.2,37.2,35.1,32.8,32.5,31.5,27.9,31.9,45.0,45.3,19,19,7.4,9.9,26,26,25,0,0,0,6,6,4,0,12,12,12,31,26,28,19,19,28,45.19,45.05,45.14,31,280,2.9,0,0,0
8.91,200,25.1,25.09,25.15,10.4,10.6,11.1,8.7,-15.3,0.06,0.02,27.1,10.2,43,1,3,430,697,208,1,212,8.8,31.6,230,22.3,23.6,0.0,4.0,210.8,0,8.66,-2.9,35.8,41.0,38.7,36.9,36.0,35.2,31.2,36.5,45.7,46.1,19,19,7.3,9.7,28,28,25,0,0,0,6,6,4,2,12,12,12,32,27,28,19,19,28,45.18,45.05,45.14,31,280,2.9,0,0,0
7.81,104,25.34,25.33,25.39,10.9,10.5,10.5,7.59,-7.7,0.06,-0.03,209.4,11.3,44,1,3,419,697,181,1,185,7.6,33.9,228,20.5,21.6,0.0,3.9,195.5,0,8.45,-2.9,33.2,38.3,36.3,34.1,33.5,32.8,28.6,33.2,45.3,45.6,19,19,7.4,9.8,26,26,25,0,0,0,6,6,4,0,12,12,12,31,26,28,19,19,28,45.18,45.05,45.13,30,280,2.9,0,0,0
8.55,164,25.29,25.28,25.34,10.8,10.6,10.6,8.35,1.2,0.18,0.08,209.4,10.9,44,1,3,425,696,198,1,198,8.5,32.4,228,20.7,21.5,0.0,3.9,204.7,0,8.58,-2.9,33.7,38.7,36.6,34.5,33.9,33.1,29.2,33.6,45.4,45.7,19,19,7.4,9.8,26,26,0,0,0,0,6,6,4,0,12,12,12,31,25,28,19,19,28,45.18,45.05,45.13,31,290,2.9,0,0,0
8.85,248,25.17,25.17,25.22,10.6,10.6,10.7,8.64,-5.2,0.11,0.11,209.4,12.7,45,1,3,427,695,207,2,208,8.7,32.1,232,21.3,22.4,0.0,3.9,212.8,0,8.68,-2.9,34.4,39.6,37.4,35.5,34.7,33.9,29.9,34.6,45.5,45.8,19,19,7.2,9.8,27,27,25,0,0,0,6,6,4,0,12,12,12,31,27,28,19,19,28,45.18,45.05,45.14,31,280,2.9,0,0,0
7.81,96,25.53,25.53,25.58,10.8,10.4,10.6,7.59,-7.7,0.32,0.11,209.4,11.2,46,1,3,416,696,166,0,176,7.5,30.9,211,20.3,21.4,0.0,3.9,175.2,0,8.14,-2.9,32.8,37.9,35.7,33.6,33.1,32.2,28.3,32.6,45.2,45.5,19,19,7.4,9.8,26,26,25,0,0,0,6,6,4,0,12,12,12,31,27,28,19,19,28,45.18,45.05,45.13,31,280,2.8,0,0,0
9.06,220,25.21,25.21,25.27,10.6,10.9,10.6,8.9,-4.7,-0.22,-0.01,209.4,12.0,43,1,3,427,695,201,3,208,8.7,30.4,221,21.1,22.2,0.0,3.9,209.8,0,8.64,-2.9,34.1,39.2,37.2,35.1,34.4,33.6,29.6,34.3,45.5,45.8,20,19,7.3,9.8,26,27,25,0,0,0,6,6,4,0,12,12,12,31,27,29,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
8.81,120,25.26,25.25,25.31,11.1,10.6,10.5,8.65,-3.1,0.01,0.17,209.6,11.2,43,1,3,427,697,200,0,194,8.6,30.6,223,21.0,21.9,0.0,3.9,206.7,0,8.6,-2.9,33.9,38.9,36.8,34.7,34.1,33.2,29.3,33.9,45.4,45.7,19,19,7.4,9.8,26,26,25,0,0,0,6,6,4,0,12,12,12,31,26,28,19,19,28,45.18,45.05,45.14,31,290,2.9,0,0,0
7.81,24,25.53,25.53,25.58,10.4,10.4,10.6,7.57,-8.8,0.12,0.21,209.4,12.2,46,1,3,412,696,163,2,163,7.7,30.4,210,20.3,21.3,0.0,3.9,175.2,0,8.14,-2.9,32.7,37.8,35.7,33.5,33.0,32.2,28.2,32.6,45.2,45.5,18,19,7.4,9.8,26,26,25,0,0,0,6,6,4,0,12,12,12,31,27,28,19,19,28,45.18,45.05,45.14,30,280,2.9,0,0,0
