轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,324,0.24,0.24,0.24,10.4,10.5,11.6,7.01,6.2,0.02,0.34,208.6,3.5,75,1,3,392,695,49,1,52,7.1,10.0,71,21.4,21.3,0,3.9,2067.6,0,16.83,-17.3,-7.3,-2.2,-3.2,-6.5,-5.7,-6.7,-4.7,-5.8,33.2,33.7,8,19,-6.2,-4.2,0,23,25,0,0,0,6,6,4,0,11,12,0,25,19,21,19,19,18,45.19,45.07,45.19,23,180,2.4,0,0,0
7.13,344,0.24,0.24,0.24,10.6,11.8,10.8,6.93,3.1,0.1,0.15,207.7,3.2,86,1,3,386,695,30,1,29,7.0,7.8,41,22.3,21.3,0,3.9,2067.6,0,16.83,-17.3,-7.3,-2.3,-3.3,-6.5,-5.8,-6.8,-4.8,-5.8,33.3,33.8,8,20,-6.2,-4.1,27,23,25,0,0,0,6,6,4,0,12,12,0,25,19,21,20,20,18,45.19,45.06,45.18,25,180,2.3,0,0,0
7.11,96,0.24,0.24,0.24,11.1,11.4,10.8,6.96,-5.8,0.04,0.14,207.9,3.9,82,1,3,390,696,40,0,40,7.1,8.1,59,20.0,19.7,0,3.9,1932.2,0,16.63,-17.3,-7.3,-2.3,-3.3,-6.5,-5.8,-6.7,-4.7,-5.8,33.3,33.8,8,20,-6.2,-4.1,25,21,25,0,0,0,6,6,4,0,12,12,0,25,18,21,20,20,18,45.19,45.06,45.19,24,200,2.3,0,0,0
7.2,256,0.24,0.24,0.24,10.5,11.4,10.9,7.05,16.4,0.08,0.09,206.6,4.1,75,1,3,393,696,53,2,54,7.2,11.2,76,22.5,22.2,0,3.9,2067.6,0,16.83,-17.3,-7.3,-2.2,-3.2,-6.5,-5.8,-6.7,-4.7,-5.8,33.3,33.7,9,19,-6.2,-4.2,27,24,25,0,0,0,6,6,4,0,11,12,0,25,18,21,19,19,18,45.19,45.07,45.18,24,200,2.3,0,0,0
7.16,168,0.24,0.24,0.24,10.6,11.8,10.8,6.96,6.8,0.08,0.12,207.9,3.5,79,1,3,391,696,36,0,36,6.9,8.3,46,19.9,19.6,0,3.9,1932.2,0,16.63,-17.3,-7.3,-2.3,-3.3,-6.5,-5.8,-6.7,-4.7,-5.8,33.3,33.8,9,20,-6.2,-4.1,25,21,25,0,0,0,6,6,4,0,12,12,0,25,18,21,20,20,18,45.19,45.06,45.18,25,200,2.3,0,0,0
7.22,36,0.24,0.24,0.24,10.6,11.4,10.8,7.06,8.4,0.02,0.22,27.0,4.9,72,1,3,391,696,53,1,47,6.9,10.2,73,21.7,21.6,0,3.9,1500.0,0,15.98,-17.3,-7.3,-2.2,-3.2,-6.5,-5.7,-6.7,-4.7,-5.8,33.3,33.8,8,19,-6.2,-4.1,27,24,25,0,0,0,6,6,4,1,11,12,0,25,18,21,19,19,18,45.19,45.07,45.19,25,190,2.4,0,0,0
7.12,20,0.24,0.24,0.24,10.4,10.7,11.0,6.89,-8.7,0.04,-0.02,206.8,3.4,83,1,3,389,696,29,3,28,6.9,6.3,42,20.0,20.0,0,3.9,2067.6,0,16.83,-17.3,-7.3,-2.1,-3.2,-6.4,-5.7,-6.6,-4.7,-5.8,33.3,33.7,8,18,-6.2,-4.1,25,21,25,0,0,0,6,6,4,0,10,11,0,25,19,21,18,18,18,45.2,45.07,45.19,23,180,2.3,0,0,0
7.22,196,0.24,0.24,0.24,11.3,11.0,10.7,6.95,4.5,-0.01,-0.14,207.8,2.8,85,1,3,391,696,43,1,43,7.0,8.9,64,22.6,21.8,0,3.9,1920.9,0,16.61,-17.3,-7.3,-2.3,-3.4,-6.5,-5.8,-6.8,-4.7,-5.8,33.3,33.8,8,20,-6.2,-4.1,27,24,25,0,0,0,6,6,4,0,12,12,0,25,18,21,20,20,18,45.19,45.06,45.19,24,190,2.4,0,0,0
7.16,12,0.24,0.24,0.24,11.2,10.8,10.6,6.95,9.4,0.06,0.09,206.8,3.2,76,1,3,391,695,41,0,37,6.9,9.2,57,21.9,21.1,0,3.9,2067.6,0,16.83,-17.3,-7.3,-2.1,-3.2,-6.4,-5.7,-6.7,-4.7,-5.8,33.3,33.7,9,19,-6.2,-4.1,27,23,25,0,0,0,6,6,4,0,10,11,0,25,18,21,19,19,18,45.19,45.07,45.18,24,200,2.4,0,0,0
7.01,244,0.24,0.24,0.24,10.6,11.8,10.8,6.85,10.2,0.1,0.03,207.3,2.3,86,1,3,390,695,3,3,9,6.8,2.8,5,21.0,20.5,0,3.9,928.9,0,14.2,-17.3,-7.3,-2.1,-3.2,-6.4,-5.7,-6.6,-4.7,-5.8,33.3,33.8,9,18,-6.2,-4.1,26,22,25,0,0,0,6,6,4,0,9,11,0,25,19,21,18,18,18,45.19,45.07,45.19,24,190,2.4,0,0,0
