轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.97,340.0,17.95,17.94,18.01,11.0,10.8,10.8,8.82,3.2,0.06,0.04,208.0,9.5,35.0,1.0,3.0,431.0,697.0,210.0,0.0,214.0,8.7,31.1,228.0,23.2,23.2,0.0,4.0,212.8,0.0,8.68,-2.3,8.7,13.5,12.2,9.5,9.5,9.2,9.9,10.1,35.4,35.5,18.0,17.0,5.4,8.9,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,28.0,24.0,26.0,17.0,17.0,27.0,45.18,45.05,45.14,28.0,270.0,2.6,0.0,0.0,0.0
8.98,64.0,17.95,17.94,18.01,10.7,10.8,10.8,8.76,2.9,0.08,0.04,208.1,8.7,35.0,1.0,3.0,428.0,698.0,209.0,1.0,204.0,8.6,31.9,229.0,23.1,23.0,0.0,4.0,212.8,0.0,8.68,-2.3,8.7,13.5,12.2,9.5,9.5,9.1,9.8,10.1,35.4,35.5,16.0,17.0,5.4,8.9,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,28.0,24.0,26.0,17.0,17.0,25.0,45.18,45.05,45.14,29.0,250.0,2.7,0.0,0.0,0.0
9.3,12.0,17.28,17.27,17.34,10.9,10.6,10.6,9.1,-0.1,0.07,0.03,208.0,10.0,34.0,1.0,3.0,438.0,698.0,230.0,3.0,228.0,9.0,33.1,245.0,24.1,23.8,0.1,4.1,236.0,0.0,9.0,-2.3,8.7,13.6,12.2,9.5,9.5,9.1,10.0,10.1,35.5,35.5,17.0,17.0,5.4,8.9,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,28.0,24.0,26.0,17.0,17.0,25.0,45.18,45.05,45.14,27.0,250.0,2.7,0.0,0.0,0.0
8.86,328.0,18.04,18.03,18.1,10.9,10.6,10.8,8.6,-0.5,0.06,0.09,208.1,9.1,36.0,1.0,3.0,428.0,698.0,207.0,0.0,205.0,8.6,32.6,228.0,23.2,23.2,0.0,4.0,208.7,0.0,8.63,-2.3,8.7,13.5,12.2,9.5,9.5,9.1,9.8,10.1,35.5,35.5,18.0,17.0,5.4,8.9,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,28.0,24.0,26.0,17.0,17.0,25.0,45.18,45.05,45.14,28.0,250.0,2.7,0.0,0.0,0.0
9.27,76.0,17.28,17.27,17.34,10.9,10.6,10.6,9.08,1.2,0.08,0.04,208.1,9.4,35.0,1.0,3.0,440.0,698.0,230.0,4.0,239.0,9.0,34.3,247.0,24.4,24.1,0.0,4.1,237.0,0.0,9.01,-2.3,8.7,13.6,12.2,9.5,9.5,9.1,10.0,10.1,35.5,35.5,17.0,17.0,5.4,8.9,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,28.0,23.0,26.0,17.0,17.0,26.0,45.18,45.05,45.14,29.0,260.0,2.7,0.0,0.0,0.0
9.18,136.0,17.46,17.45,17.52,10.7,10.7,10.7,8.95,3.6,0.08,0.04,208.0,8.9,35.0,1.0,3.0,438.0,697.0,227.0,0.0,231.0,8.9,34.5,244.0,24.8,24.4,0.0,4.0,231.0,0.0,8.93,-2.3,8.7,13.6,12.2,9.6,9.5,9.2,10.0,10.1,35.5,35.5,18.0,17.0,5.4,8.9,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,28.0,23.0,26.0,17.0,17.0,26.0,45.18,45.05,45.14,29.0,260.0,2.6,0.0,0.0,0.0
9.17,24.0,17.26,17.25,17.32,11.1,10.8,10.8,8.97,1.2,0.08,0.06,208.1,8.5,35.0,1.0,3.0,439.0,697.0,230.0,2.0,230.0,8.9,34.9,247.0,21.9,21.7,0.1,4.1,235.0,0.0,8.98,-2.3,8.7,13.6,12.2,9.6,9.5,9.2,9.9,10.1,35.5,35.5,17.0,17.0,5.5,8.9,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,28.0,24.0,26.0,17.0,17.0,25.0,45.18,45.05,45.14,29.0,250.0,2.7,0.0,0.0,0.0
9.11,276.0,17.54,17.53,17.6,10.6,10.4,10.8,8.9,0.1,0.05,0.02,208.0,8.8,37.0,1.0,3.0,434.0,698.0,223.0,1.0,231.0,9.0,33.1,241.0,24.8,24.4,0.0,4.0,229.0,0.0,8.9,-2.3,8.7,13.6,12.2,9.5,9.5,9.1,9.9,10.1,35.5,35.5,17.0,17.0,5.4,8.9,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,28.0,24.0,26.0,17.0,17.0,25.0,45.18,45.05,45.14,27.0,250.0,2.6,0.0,0.0,0.0
9.18,160.0,17.34,17.33,17.39,10.9,10.6,10.6,8.96,3.3,0.06,0.03,208.0,8.7,34.0,1.0,3.0,439.0,697.0,228.0,-1.0,235.0,9.0,33.7,245.0,23.5,23.2,0.1,4.1,233.0,0.0,8.96,-2.3,8.7,13.6,12.2,9.6,9.6,9.1,9.9,10.1,35.5,35.5,17.0,17.0,5.5,8.9,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,28.0,24.0,26.0,17.0,17.0,26.0,45.18,45.05,45.14,28.0,260.0,2.7,0.0,0.0,0.0
8.69,292.0,18.04,18.03,18.1,10.8,10.4,10.6,8.46,1.4,0.06,0.0,207.8,8.6,35.0,1.0,3.0,424.0,697.0,199.0,2.0,205.0,8.6,32.9,230.0,23.3,23.2,0.0,4.0,208.7,0.0,8.63,-2.3,8.7,13.5,12.2,9.5,9.5,9.0,9.9,10.1,35.5,35.5,17.0,17.0,5.4,8.9,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,28.0,24.0,26.0,17.0,17.0,26.0,45.18,45.06,45.14,28.0,260.0,2.7,0.0,0.0,0.0
8.59,196.0,17.82,17.81,17.87,10.6,10.8,10.7,8.41,0.7,0.07,0.08,208.1,7.8,36.0,1.0,3.0,428.0,697.0,211.0,-1.0,209.0,8.3,33.5,240.0,24.2,24.2,0.0,4.0,217.9,0.0,8.75,-2.3,8.7,13.5,12.2,9.5,9.5,9.2,9.9,10.1,35.5,35.5,17.0,17.0,5.4,8.9,28.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,28.0,24.0,26.0,17.0,17.0,26.0,45.18,45.05,45.14,28.0,260.0,2.7,0.0,0.0,0.0
8.86,272.0,17.18,17.17,17.24,10.6,10.7,10.6,8.67,3.0,0.08,0.01,208.0,8.5,37.0,1.0,3.0,438.0,697.0,228.0,0.0,221.0,8.6,35.4,252.0,20.7,20.7,0.1,4.1,236.0,0.0,9.0,-2.3,8.7,13.6,12.2,9.5,9.5,9.1,9.9,10.1,35.5,35.5,18.0,17.0,5.5,9.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,28.0,24.0,25.0,17.0,17.0,26.0,45.19,45.05,45.14,29.0,260.0,2.7,0.0,0.0,0.0
