轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.41,296,85.98,85.98,85.98,11.4,11.1,10.6,0.29,-4.5,0.06,0.03,207.9,5.1,71,1,2,4,693,0,0,0,0,1.9,0,-0.6,3.1,1.1,1.2,383.6,0,10.57,-19.1,-13.4,-9.2,-9.8,-12.8,-12.2,-13.0,-12.4,-12.7,19.9,19.5,9,21,-9.1,-7.4,26,22,25,0,0,0,1,4,4,0,4,13,1,24,16,18,21,21,17,45.2,45.05,45.17,23,170,2.0,0,0,0
0.47,296,85.98,85.98,85.98,11.6,10.8,10.4,0.36,-0.8,0.06,0.03,207.7,4.7,68,1,2,2,693,0,0,0,0,1.9,0,-0.5,3.2,1.1,1.2,383.6,0,10.57,-19.1,-13.4,-9.2,-9.8,-12.8,-12.2,-13.0,-12.4,-12.7,20.0,19.6,9,21,-9.1,-7.4,26,22,25,0,0,0,1,4,4,0,4,13,1,24,17,18,21,21,16,45.2,45.06,45.17,23,160,2.0,0,0,0
0.39,296,85.98,85.98,85.98,10.9,10.8,10.7,0.29,-8.4,0.05,0.03,207.7,3.7,68,1,2,2,692,0,0,0,0,1.9,0,-0.7,3.0,1.1,1.2,383.6,0,10.57,-19.1,-13.5,-9.2,-9.9,-12.8,-12.2,-13.2,-12.5,-12.7,19.7,19.3,9,21,-9.1,-7.4,25,22,25,0,0,0,1,4,4,0,3,13,1,24,17,18,21,21,17,45.2,45.05,45.17,22,170,2.1,0,0,0
0.35,296,85.98,85.98,85.98,11.4,10.8,10.8,0.32,-3.8,0.06,0.03,207.6,5.8,71,1,2,1,692,0,0,0,0,1.9,0,-0.8,2.7,1.1,1.2,383.6,0,10.57,-19.1,-13.5,-9.4,-10.0,-13.0,-12.2,-13.2,-12.5,-12.8,19.4,19.0,8,20,-9.2,-7.4,25,21,25,0,0,0,1,4,4,0,4,13,0,24,16,18,20,20,17,45.2,45.05,45.17,24,170,2.0,0,0,0
0.35,296,85.98,85.98,85.98,11.3,10.8,10.8,0.33,-3.1,0.06,0.04,207.7,7.0,68,1,2,2,693,0,0,0,0,1.9,0,-0.4,3.4,1.1,1.2,383.6,0,10.57,-19.1,-13.4,-9.1,-9.8,-12.7,-12.0,-13.0,-12.4,-12.7,20.2,19.7,10,21,-9.1,-7.4,26,22,25,0,0,0,1,4,4,0,4,13,1,24,17,18,21,21,17,45.2,45.06,45.17,23,170,2.0,0,0,0
0.4,296,85.98,85.98,85.98,11.4,10.9,10.8,0.31,-3.9,0.06,0.04,207.7,5.2,69,1,2,2,693,0,0,0,0,1.9,0,-0.5,3.3,1.1,1.2,383.6,0,10.57,-19.1,-13.4,-9.1,-9.8,-12.7,-12.2,-13.0,-12.4,-12.7,20.1,19.7,10,21,-9.1,-7.4,26,22,25,0,0,0,1,4,4,0,4,13,1,24,17,18,21,21,17,45.2,45.05,45.17,23,170,2.1,0,0,0
0.46,296,85.98,85.98,85.98,10.9,12.0,10.7,0.39,2.9,0.06,0.03,207.9,4.5,69,1,2,2,693,0,0,0,0,1.9,0,-0.4,3.4,1.1,1.2,383.6,0,10.57,-19.1,-13.4,-9.1,-9.8,-12.7,-12.0,-13.0,-12.4,-12.5,20.2,19.8,11,21,-9.1,-7.4,26,22,25,0,0,0,1,4,4,0,4,13,1,24,16,18,21,21,17,45.2,45.06,45.17,21,170,2.1,0,0,0
0.45,296,85.98,85.98,85.98,10.8,11.8,10.7,0.36,-13.6,0.06,0.05,207.7,4.9,73,1,2,2,693,0,0,0,0,1.9,0,-0.6,3.2,1.1,1.2,383.6,0,10.57,-19.1,-13.4,-9.2,-9.8,-12.8,-12.2,-13.0,-12.4,-12.7,20.0,19.6,10,21,-9.1,-7.4,26,22,25,0,0,0,1,4,4,0,4,13,1,24,16,18,21,21,18,45.2,45.05,45.17,23,180,2.1,0,0,0
0.46,296,85.98,85.98,85.98,11.0,11.7,10.5,0.35,8.7,0.06,0.03,207.5,6.0,70,1,2,2,693,0,0,0,0,1.9,0,-0.6,3.2,1.1,1.2,383.6,0,10.57,-19.1,-13.4,-9.2,-9.8,-12.8,-12.2,-13.0,-12.4,-12.7,20.0,19.6,10,21,-9.1,-7.4,26,22,25,0,0,0,1,4,4,0,4,13,1,24,17,18,21,21,17,45.2,45.06,45.17,23,170,1.9,0,0,0
0.4,296,85.98,85.98,85.98,10.4,10.7,11.3,0.3,-6.8,0.06,0.04,207.6,4.8,66,1,2,2,693,0,0,0,0,1.9,0,-0.6,3.1,1.1,1.2,383.6,0,10.57,-19.1,-13.4,-9.2,-9.9,-12.8,-12.2,-13.1,-12.4,-12.7,19.9,19.4,8,21,-9.1,-7.4,25,22,25,0,0,0,1,4,4,0,4,13,1,24,16,18,21,21,17,45.2,45.05,45.17,21,170,2.0,0,0,0
0.35,296,85.98,85.98,85.98,11.3,10.8,10.6,0.32,-1.8,0.06,0.03,207.7,5.9,69,1,2,2,693,0,0,0,0,1.9,0,-0.7,2.7,1.1,1.2,383.6,0,10.57,-19.1,-13.5,-9.4,-9.9,-12.8,-12.2,-13.2,-12.5,-12.8,19.6,19.1,8,21,-9.2,-7.4,25,21,25,0,0,0,1,4,4,0,3,13,0,24,17,18,21,21,17,45.2,45.05,45.17,23,170,2.0,0,0,0
0.46,296,85.98,85.98,85.98,11.8,10.5,10.6,0.33,-6.6,0.06,0.03,207.6,3.9,71,1,2,2,692,0,0,0,0,1.9,0,-0.8,2.7,1.1,1.2,383.6,0,10.57,-19.1,-13.5,-9.4,-9.9,-12.9,-12.2,-13.2,-12.5,-12.8,19.5,19.1,8,21,-9.2,-7.4,25,21,25,0,0,0,1,4,4,0,4,13,0,24,17,18,21,21,16,45.21,45.05,45.17,24,160,2.0,0,0,0
0.4,296,85.98,85.98,85.98,11.3,11.1,10.6,0.3,-4.4,0.06,0.04,207.6,5.9,71,1,2,2,692,0,0,0,0,1.9,0,-0.6,3.2,1.1,1.2,383.6,0,10.57,-19.1,-13.4,-9.2,-9.8,-12.8,-12.2,-13.0,-12.4,-12.7,19.9,19.5,9,21,-9.1,-7.4,26,22,25,0,0,0,1,4,4,0,4,13,1,24,17,18,21,21,17,45.2,45.05,45.17,24,170,1.9,0,0,0
0.35,296,85.98,85.98,85.98,11.4,10.8,10.7,0.28,-3.3,0.06,0.04,207.7,6.5,70,1,2,3,693,0,0,0,0,1.9,0,-0.8,2.7,1.1,1.2,383.6,0,10.57,-19.1,-13.5,-9.4,-9.9,-12.8,-12.2,-13.2,-12.5,-12.8,19.6,19.1,8,21,-9.2,-7.4,25,21,25,0,0,0,1,4,4,0,3,13,0,24,16,18,21,21,18,45.2,45.05,45.17,23,180,2.0,0,0,0
0.41,296,85.98,85.98,85.98,10.7,10.8,10.9,0.25,-6.2,0.06,0.03,207.6,4.7,67,1,2,2,692,0,0,0,0,1.9,0,-0.6,3.0,1.1,1.2,383.6,0,10.57,-19.1,-13.4,-9.2,-9.9,-12.8,-12.2,-13.1,-12.4,-12.7,19.8,19.4,8,21,-9.1,-7.4,25,22,25,0,0,0,1,4,4,0,4,13,1,24,16,18,21,21,18,45.2,45.05,45.17,23,180,2.0,0,0,0
0.4,296,85.98,85.98,85.98,10.6,10.9,11.0,0.29,-7.9,0.05,0.05,207.7,6.2,70,1,2,2,692,0,0,0,0,1.9,0,-0.8,2.7,1.1,1.2,383.6,0,10.57,-19.1,-13.5,-9.3,-9.9,-12.8,-12.2,-13.2,-12.5,-12.8,19.6,19.1,8,21,-9.2,-7.4,25,21,25,0,0,0,1,4,4,0,3,13,0,24,17,18,21,21,17,45.2,45.05,45.17,23,170,2.1,0,0,0
0.46,296,85.98,85.98,85.98,11.6,10.7,10.5,0.34,8.6,0.06,0.04,207.5,6.4,64,1,2,3,693,0,0,0,0,1.9,0,-0.7,2.9,1.1,1.2,383.6,0,10.57,-19.1,-13.5,-9.2,-9.9,-12.8,-12.2,-13.2,-12.5,-12.7,19.8,19.4,8,21,-9.1,-7.4,25,22,25,0,0,0,1,4,4,0,3,12,1,24,17,18,21,21,16,45.2,45.05,45.17,23,160,2.0,0,0,0
0.46,296,85.98,85.98,85.98,11.4,10.6,10.6,0.36,7.5,0.06,0.05,207.9,6.0,63,1,2,2,692,0,0,0,0,1.9,0,-0.7,3.0,1.1,1.2,383.6,0,10.57,-19.1,-13.5,-9.2,-9.9,-12.8,-12.2,-13.2,-12.5,-12.7,19.8,19.4,8,21,-9.1,-7.4,25,22,25,0,0,0,1,4,4,0,3,13,1,24,17,18,21,21,17,45.2,45.05,45.17,23,170,2.0,0,0,0
0.46,296,85.98,85.98,85.98,11.4,10.6,11.2,0.38,-3.8,0.06,0.03,207.9,5.0,68,1,2,3,692,0,0,0,0,1.9,0,-0.3,3.4,1.1,1.2,383.6,0,10.57,-19.1,-13.4,-9.1,-9.8,-12.7,-12.0,-13.0,-12.4,-12.7,20.1,19.7,9,21,-9.1,-7.4,26,22,25,0,0,0,1,4,4,0,4,13,1,24,17,18,21,21,17,45.2,45.06,45.17,23,170,2.0,0,0,0
0.35,296,85.98,85.98,85.98,11.2,10.8,11.0,0.33,-3.3,0.06,0.03,207.7,5.8,70,1,2,2,693,0,0,0,0,1.9,0,-0.7,2.8,1.1,1.2,383.6,0,10.57,-19.1,-13.5,-9.2,-9.9,-12.8,-12.2,-13.2,-12.5,-12.8,19.6,19.2,8,21,-9.2,-7.4,25,21,25,0,0,0,1,4,4,0,3,13,0,24,16,18,21,21,18,45.2,45.05,45.17,23,180,2.0,0,0,0
0.46,296,85.98,85.98,85.98,10.5,10.8,11.2,0.33,-9.0,0.06,0.04,207.7,4.3,67,1,2,2,692,0,0,0,0,1.9,0,-0.5,3.4,1.1,1.2,383.6,0,10.57,-19.1,-13.4,-9.1,-9.8,-12.7,-12.2,-13.0,-12.4,-12.7,20.1,19.7,9,21,-9.1,-7.4,26,22,25,0,0,0,1,4,4,0,4,13,1,24,16,18,21,21,17,45.2,45.06,45.17,22,170,2.1,0,0,0
