轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,48,0.24,0.25,0.25,11.2,10.8,11.0,10.69,-3.0,0.06,0.04,209.2,5.8,95,1,3,526,700,409,0,410,10.6,49.4,367,23.9,23.2,0,4.0,2067.6,0,16.83,-13.1,5.9,6.6,4.6,2.2,3.1,4.6,6.1,6.9,35.9,36.1,11,15,0.2,2,29,30,25,0,0,0,6,6,4,0,5,3,3,25,20,22,15,15,18,45.2,45.08,45.18,21,180,2.1,0,0,0
10.4,292,0.24,0.25,0.25,11.1,11.3,10.9,10.19,0.2,0.04,0.04,209.0,4.8,94,1,3,492,699,356,1,359,10.2,44.7,335,23.6,23.5,0,3.9,2067.6,0,16.83,-13.1,5.9,6.6,4.7,2.2,3.1,4.6,6.2,6.9,35.9,36.1,10,14,0.1,2,28,29,25,0,0,0,6,6,4,0,5,3,3,25,20,22,14,14,17,45.2,45.08,45.18,20,170,2.0,0,0,0
11.04,268,0.24,0.25,0.25,11.2,10.8,11.0,10.83,-2.6,0.05,0.04,209.1,5.8,94,1,3,537,700,427,0,423,10.8,50.3,377,23.7,23.5,0,3.9,2067.6,0,16.83,-13.2,5.9,6.6,4.6,2.1,3.1,4.6,6.1,6.9,35.9,36.1,10,15,0.2,2,29,30,25,0,0,0,6,6,4,0,5,3,3,25,20,22,15,15,18,45.2,45.08,45.17,20,180,2.1,0,0,0
10.83,100,0.24,0.25,0.25,11.1,10.8,11.0,10.62,5.7,0.07,0.02,209.1,5.1,90,1,3,520,700,402,0,403,10.6,48.4,362,24.0,23.5,0,3.9,2067.6,0,16.83,-13.1,5.9,6.7,4.7,2.2,3.1,4.7,6.2,6.9,35.9,36.1,10,14,0.1,2,29,30,25,0,0,0,6,6,4,0,5,3,3,25,21,22,14,14,17,45.2,45.08,45.18,21,170,2.0,0,0,0
11.26,56,0.24,0.25,0.25,11.2,10.8,11.0,11.06,-4.3,0.04,0.04,209.1,5.4,94,1,3,545,699,453,-1,457,11.1,54.6,394,23.8,23.1,0,4.0,2067.6,0,16.83,-13.2,5.9,6.5,4.6,2.1,3.1,4.5,6.0,6.9,35.9,36.1,10,15,0.2,2,0,30,25,0,0,0,6,6,4,0,5,3,3,25,20,22,15,15,18,45.2,45.08,45.18,21,180,2.1,0,0,0
9.49,136,0.24,0.25,0.25,11.0,10.8,10.8,9.25,-0.3,0.08,0.04,209.1,4.7,90,1,3,454,699,265,1,261,9.2,36.8,275,23.5,23.1,0,3.9,1853.7,0,16.51,-13.1,5.9,6.6,4.6,2.2,3.1,4.6,6.2,6.9,35.9,36.1,11,14,0.1,2,28,29,25,0,0,0,6,6,4,0,5,3,3,25,20,22,14,14,17,45.2,45.08,45.18,21,170,2.0,0,0,0
11.04,104,0.24,0.25,0.25,11.1,11.3,11.0,10.78,6.2,0.06,0.04,209.1,5.0,91,1,3,530,700,418,1,421,10.8,51.9,374,23.9,23.6,0,3.9,2067.6,0,16.83,-13.1,5.9,6.7,4.7,2.2,3.1,4.7,6.2,6.9,35.9,36.1,10,14,0.1,2,29,30,25,0,0,0,6,6,4,0,5,3,3,25,21,22,14,14,17,45.2,45.08,45.18,21,170,2.0,0,0,0
11.1,56,0.24,0.25,0.25,11.1,11.4,10.9,10.83,-1.9,0.06,0.03,209.2,5.0,94,1,3,527,700,427,1,433,10.8,52.8,381,23.8,23.3,0,4.0,2067.6,0,16.83,-13.2,5.9,6.6,4.7,2.1,3.1,4.6,6.1,6.9,35.9,36.1,11,15,0.2,2,29,30,25,0,0,0,6,6,4,0,5,3,3,25,21,22,15,15,17,45.2,45.08,45.18,21,170,2.0,0,0,0
9.37,272,0.24,0.25,0.25,11.0,10.6,10.8,9.22,-4.0,0.06,0.06,209.2,4.5,94,1,3,454,699,263,0,261,9.2,38.4,274,23.3,22.8,0,3.9,1626.6,0,16.17,-13.1,5.9,6.5,4.6,2.1,3.1,4.6,6.1,6.9,35.9,36.0,10,14,0.1,2,27,28,25,0,0,0,6,6,4,0,5,3,3,25,21,22,14,14,17,45.2,45.08,45.18,21,170,2.0,0,0,0
10.62,92,0.24,0.25,0.25,11.2,11.6,10.9,10.39,-5.2,0.07,0.06,209.1,5.2,92,1,3,505,700,376,-1,371,10.3,47.8,348,24.2,23.4,0,3.9,2067.6,0,16.83,-13.1,6.0,6.7,4.7,2.2,3.1,4.7,6.2,6.9,35.9,36.1,10,14,0.1,2,28,30,25,0,0,0,6,6,4,0,5,3,3,25,21,22,14,14,17,45.2,45.08,45.18,21,170,2.0,0,0,0
9.48,32,0.24,0.25,0.25,10.9,10.9,10.8,9.23,6.6,0.01,0.04,208.9,4.7,89,1,3,449,699,265,0,263,9.1,38.0,275,23.3,23.0,0,3.9,1628.6,0,16.17,-13.2,5.8,6.5,4.6,2.1,3.0,4.5,6.1,6.8,35.8,36.0,10,14,0.1,2,28,28,25,0,0,0,6,6,4,0,5,3,3,25,20,22,14,14,18,45.2,45.08,45.18,21,180,2.0,0,0,0
