轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.15,284.0,0.25,0.25,0.24,10.6,10.6,11.2,7.96,19.0,0.05,-0.1,204.5,3.8,37.0,1.0,3.0,417.0,695.0,172.0,0.0,173.0,7.9,28.6,207.0,21.8,21.2,0.0,3.9,490.5,0.0,11.48,-18.8,-4.5,0.7,-0.8,-3.4,-3.1,-4.0,-3.2,-3.0,30.8,30.9,8.0,19.0,-8.2,-5.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,11.0,0.0,23.0,18.0,20.0,19.0,19.0,13.0,45.19,45.06,45.18,15.0,130.0,1.4,0.0,0.0,0.0
8.71,284.0,0.25,0.25,0.24,10.7,10.6,11.0,8.51,9.6,0.03,0.0,207.5,3.9,25.0,1.0,3.0,434.0,696.0,210.0,2.0,201.0,8.4,31.6,236.0,23.0,22.5,0.0,3.9,579.9,0.0,12.14,-18.9,-4.6,0.5,-0.9,-3.6,-3.3,-4.2,-3.3,-3.1,30.4,30.5,9.0,19.0,-8.3,-5.8,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,12.0,0.0,23.0,18.0,20.0,19.0,19.0,13.0,45.19,45.06,45.19,16.0,130.0,1.4,0.0,0.0,0.0
8.37,268.0,0.25,0.25,0.24,10.6,10.7,10.5,8.13,12.5,0.06,0.03,27.4,3.5,23.0,1.0,3.0,417.0,695.0,182.0,1.0,180.0,8.0,30.2,215.0,20.8,20.8,0.0,3.9,470.1,0.0,11.31,-18.9,-4.6,0.6,-0.9,-3.5,-3.2,-4.1,-3.3,-3.1,30.6,30.7,8.0,19.0,-8.2,-5.8,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,6.0,12.0,0.0,23.0,17.0,20.0,19.0,19.0,13.0,45.19,45.06,45.19,16.0,130.0,1.4,0.0,0.0,0.0
8.15,40.0,0.25,0.25,0.24,10.7,10.6,10.5,8.02,-0.4,0.11,0.0,207.4,3.3,33.0,1.0,3.0,416.0,695.0,171.0,2.0,179.0,8.2,28.7,209.0,22.6,22.0,0.0,4.0,478.3,0.0,11.38,-18.9,-4.6,0.6,-0.9,-3.5,-3.2,-4.1,-3.3,-3.1,30.5,30.6,9.0,19.0,-8.2,-5.8,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,12.0,0.0,23.0,18.0,20.0,19.0,19.0,13.0,45.19,45.06,45.19,16.0,130.0,1.5,0.0,0.0,0.0
8.72,140.0,0.25,0.24,0.24,10.7,11.3,10.8,8.42,13.4,-0.02,0.03,207.6,3.0,24.0,1.0,3.0,425.0,696.0,202.0,2.0,210.0,8.4,31.4,231.0,22.9,22.4,0.0,3.9,605.2,0.0,12.31,-18.9,-4.7,0.5,-1.0,-3.6,-3.3,-4.2,-3.3,-3.2,30.4,30.5,9.0,19.0,-8.3,-5.8,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,12.0,0.0,23.0,18.0,19.0,19.0,19.0,13.0,45.19,45.06,45.18,17.0,130.0,1.4,0.0,0.0,0.0
8.04,132.0,0.25,0.25,0.24,10.6,10.7,10.6,7.89,19.6,-0.01,0.03,207.7,3.4,29.0,1.0,3.0,416.0,695.0,168.0,1.0,177.0,7.8,27.8,204.0,23.2,22.7,0.0,3.9,451.8,0.0,11.17,-18.8,-4.5,0.6,-0.9,-3.4,-3.2,-4.0,-3.3,-3.1,30.7,30.8,7.0,19.0,-8.2,-5.8,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,12.0,0.0,23.0,18.0,20.0,19.0,19.0,12.0,45.19,45.06,45.19,16.0,120.0,1.4,0.0,0.0,0.0
8.62,244.0,0.25,0.25,0.24,10.7,11.5,10.8,8.39,16.9,0.06,0.08,207.6,4.2,22.0,1.0,3.0,424.0,695.0,198.0,0.0,200.0,8.4,31.9,230.0,22.4,22.3,0.0,3.9,605.2,0.0,12.31,-18.9,-4.7,0.5,-1.0,-3.6,-3.3,-4.1,-3.3,-3.2,30.4,30.5,9.0,19.0,-8.4,-5.8,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,12.0,0.0,23.0,18.0,20.0,19.0,19.0,13.0,45.19,45.06,45.19,17.0,130.0,1.4,0.0,0.0,0.0
8.47,152.0,0.25,0.24,0.24,10.6,11.1,11.1,8.27,11.2,0.01,0.01,207.5,3.9,31.0,1.0,3.0,421.0,696.0,189.0,0.0,182.0,8.2,30.8,221.0,20.1,19.6,0.0,3.9,521.0,0.0,11.71,-18.9,-4.6,0.6,-0.9,-3.5,-3.2,-4.1,-3.2,-3.1,30.5,30.6,9.0,19.0,-8.2,-5.8,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,12.0,0.0,23.0,18.0,20.0,19.0,19.0,12.0,45.19,45.06,45.18,17.0,120.0,1.4,0.0,0.0,0.0
8.53,20.0,0.25,0.25,0.24,10.6,10.8,10.6,8.2,12.5,0.07,0.03,206.7,3.3,30.0,1.0,3.0,419.0,695.0,187.0,0.0,183.0,8.3,29.8,221.0,21.6,21.3,0.0,4.0,493.5,0.0,11.5,-18.8,-4.6,0.6,-0.9,-3.5,-3.2,-4.1,-3.4,-3.0,30.6,30.7,8.0,19.0,-8.2,-5.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,12.0,0.0,23.0,18.0,20.0,19.0,19.0,12.0,45.19,45.06,45.18,16.0,120.0,1.5,0.0,0.0,0.0
8.46,148.0,0.25,0.25,0.24,10.6,11.6,10.6,8.23,6.8,0.03,0.11,204.7,3.6,39.0,1.0,3.0,425.0,695.0,188.0,-1.0,193.0,8.3,31.5,222.0,20.3,19.8,0.0,3.9,505.7,0.0,11.6,-18.8,-4.5,0.7,-0.8,-3.4,-3.1,-4.0,-3.2,-2.9,30.9,31.0,6.0,19.0,-8.2,-5.8,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,11.0,0.0,23.0,17.0,20.0,19.0,19.0,13.0,45.19,45.06,45.18,16.0,130.0,1.3,0.0,0.0,0.0
8.58,8.0,0.25,0.25,0.24,10.7,11.0,10.6,8.3,-2.9,0.0,0.06,207.9,4.1,30.0,1.0,3.0,424.0,696.0,194.0,0.0,193.0,8.2,31.7,226.0,20.1,19.6,0.0,3.9,529.1,0.0,11.77,-18.9,-4.6,0.6,-0.9,-3.5,-3.2,-4.1,-3.3,-3.1,30.6,30.6,9.0,19.0,-8.2,-5.8,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,12.0,0.0,23.0,18.0,20.0,19.0,19.0,12.0,45.19,45.06,45.18,16.0,120.0,1.5,0.0,0.0,0.0
8.48,116.0,0.25,0.25,0.24,10.7,11.2,10.6,8.29,7.3,0.0,0.01,207.7,4.0,28.0,1.0,3.0,424.0,696.0,191.0,2.0,189.0,8.2,30.6,225.0,20.1,19.7,0.0,3.9,543.3,0.0,11.88,-18.9,-4.6,0.6,-0.9,-3.5,-3.2,-4.1,-3.3,-3.1,30.6,30.7,8.0,19.0,-8.2,-5.8,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,12.0,0.0,23.0,18.0,20.0,19.0,19.0,12.0,45.19,45.06,45.19,15.0,120.0,1.4,0.0,0.0,0.0
8.48,76.0,0.25,0.25,0.24,10.7,10.6,11.2,8.24,6.1,0.04,0.03,207.5,4.1,28.0,1.0,3.0,423.0,695.0,187.0,1.0,191.0,8.3,30.0,220.0,21.5,20.6,0.0,3.9,510.8,0.0,11.63,-18.9,-4.6,0.6,-0.9,-3.5,-3.2,-4.2,-3.3,-3.1,30.5,30.6,8.0,19.0,-8.2,-5.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,12.0,0.0,23.0,18.0,20.0,19.0,19.0,13.0,45.19,45.06,45.18,17.0,130.0,1.5,0.0,0.0,0.0
8.48,156.0,0.25,0.25,0.24,10.7,10.6,11.7,8.25,-2.8,0.08,-0.02,207.9,3.9,30.0,1.0,3.0,427.0,696.0,189.0,-1.0,181.0,8.4,31.4,222.0,20.0,19.7,0.0,4.0,529.1,0.0,11.77,-18.9,-4.6,0.6,-0.9,-3.5,-3.2,-4.1,-3.3,-3.1,30.6,30.7,9.0,19.0,-8.2,-5.8,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,12.0,0.0,23.0,18.0,19.0,19.0,19.0,13.0,45.19,45.06,45.18,16.0,130.0,1.4,0.0,0.0,0.0
8.3,136.0,0.25,0.24,0.24,10.6,11.2,10.8,8.02,11.1,0.0,0.19,204.7,4.0,34.0,1.0,3.0,413.0,694.0,174.0,0.0,171.0,8.2,28.3,210.0,23.0,21.9,0.0,3.9,482.3,0.0,11.41,-18.8,-4.5,0.7,-0.8,-3.4,-3.1,-4.0,-3.3,-3.0,30.7,30.8,7.0,19.0,-8.2,-5.8,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,11.0,0.0,23.0,18.0,20.0,19.0,19.0,12.0,45.19,45.06,45.18,16.0,120.0,1.4,0.0,0.0,0.0
8.48,220.0,0.25,0.24,0.24,10.7,10.6,11.0,8.27,2.1,0.13,0.03,207.7,4.2,29.0,1.0,3.0,419.0,695.0,192.0,1.0,189.0,8.2,31.5,223.0,21.8,21.3,0.0,3.9,519.0,0.0,11.69,-18.9,-4.6,0.6,-0.9,-3.5,-3.2,-4.2,-3.3,-3.1,30.5,30.5,9.0,19.0,-8.2,-5.8,26.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,12.0,0.0,23.0,18.0,20.0,19.0,19.0,13.0,45.19,45.06,45.19,16.0,130.0,1.4,0.0,0.0,0.0
