轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,192,85.98,85.98,85.98,11.0,11.8,10.6,0.05,-32.9,0.06,0.03,204.9,2.2,128,1,3,388,694,0,1,0,0,1.9,0,20.9,20.5,0,3.9,320.3,0,9.96,-20.3,-8.9,-5.1,-5.9,-8.7,-8.0,-8.5,-7.6,-8.0,25.5,25.4,8,13,-8.2,-6.2,0,20,25,0,0,0,3,4,4,0,12,1,0,25,18,20,13,13,18,45.17,45.09,45.18,25,200,2.3,0,0,0
0.14,192,85.98,85.98,85.98,11.9,10.4,10.6,0.08,-21.2,0.06,0.03,204.9,1.1,128,1,3,386,694,0,-1,0,0,1.9,0,20.9,20.5,0,3.9,320.3,0,9.96,-20.3,-8.8,-5.0,-5.8,-8.7,-8.0,-8.4,-7.6,-8.0,25.7,25.6,8,12,-8.2,-6.2,26,20,25,0,0,0,3,4,4,0,13,1,0,26,18,20,12,12,18,45.18,45.08,45.18,25,200,2.3,0,0,0
0.2,192,85.98,85.98,85.98,10.5,11.6,10.6,0.14,-16.0,0.06,0.03,205.1,1.8,121,1,3,384,695,0,1,0,0,1.9,0,20.0,19.5,0,3.9,320.3,0,9.96,-20.3,-8.8,-5.0,-5.9,-8.7,-8.0,-8.4,-7.6,-8.0,25.5,25.5,8,13,-8.2,-6.2,25,18,25,0,0,0,3,4,4,0,13,1,0,25,19,20,13,13,18,45.18,45.09,45.18,24,200,2.4,0,0,0
0.15,192,85.98,85.98,85.98,10.6,10.6,11.1,0.03,-47.2,0.06,0.03,205.1,1.0,139,1,3,387,694,0,1,0,0,1.9,0,20.1,19.8,0,3.9,320.3,0,9.96,-20.3,-8.6,-4.9,-5.7,-8.4,-7.9,-8.2,-7.4,-7.9,26.2,26.2,6,14,-8.2,-6.1,25,19,25,0,0,0,3,4,4,0,13,1,0,25,18,20,14,14,17,45.18,45.08,45.18,24,200,2.4,0,0,0
0.14,192,85.98,85.98,85.98,11.0,11.8,10.6,0.05,-41.6,0.06,0.03,205.1,1.9,132,1,3,386,694,0,0,0,0,1.9,0,21.4,20.6,0,3.9,320.3,0,9.96,-20.3,-8.9,-5.1,-5.9,-8.7,-8.0,-8.5,-7.6,-8.0,25.4,25.4,7,13,-8.2,-6.2,26,20,25,0,0,0,3,4,4,0,12,1,0,26,18,20,13,13,18,45.18,45.09,45.18,24,200,2.2,0,0,0
0.15,192,85.98,85.98,85.98,10.6,10.6,11.2,0.04,-48.2,0.06,0.03,205.2,1.1,141,1,3,387,695,0,1,0,0,1.9,0,20.4,19.9,0,3.9,320.3,0,9.96,-20.3,-8.6,-4.9,-5.7,-8.4,-7.9,-8.2,-7.4,-7.9,26.2,26.2,7,14,-8.2,-6.1,25,19,25,0,0,0,3,4,4,0,13,1,0,26,18,20,14,14,17,45.17,45.08,45.18,25,190,2.3,0,0,0
0.13,192,85.98,85.98,85.98,12.0,11.0,10.6,0.06,-45.5,0.06,0.03,205.1,1.1,131,1,3,388,694,0,0,0,0,1.9,0,22.3,21.8,0,3.9,320.3,0,9.96,-20.3,-8.8,-5.0,-5.8,-8.6,-8.0,-8.4,-7.4,-8.0,25.8,25.8,8,13,-8.2,-6.1,27,21,25,0,0,0,3,4,4,0,14,1,0,26,18,20,13,13,18,45.17,45.09,45.18,25,200,2.3,0,0,0
0.14,192,85.98,85.98,85.98,10.6,11.0,11.0,0.06,-20.3,0.06,0.03,204.9,1.7,126,1,3,387,694,0,1,0,0,1.9,0,21.8,21.2,0,3.9,320.3,0,9.96,-20.3,-8.8,-4.9,-5.8,-8.6,-7.9,-8.2,-7.4,-8.0,26.0,26.0,8,14,-8.2,-6.1,27,20,25,0,0,0,3,4,4,0,13,1,0,26,19,20,14,14,17,45.17,45.09,45.18,23,200,2.4,0,0,0
0.14,192,85.98,85.98,85.98,10.6,11.0,11.1,0.04,-29.1,0.06,0.03,205.2,2.3,131,1,3,386,693,0,2,0,0,1.9,0,20.9,20.4,0,3.9,320.3,0,9.96,-20.3,-8.6,-4.9,-5.8,-8.6,-7.9,-8.2,-7.4,-8.0,26.0,26.0,7,14,-8.2,-6.1,26,20,25,0,0,0,3,4,4,0,13,1,0,26,18,20,14,14,17,45.18,45.09,45.18,24,210,2.3,0,0,0
0.15,192,85.98,85.98,85.98,10.6,10.8,11.2,0.03,-11.1,0.06,0.03,205.1,1.1,127,1,3,386,694,0,0,0,0,1.9,0,20.1,19.7,0,3.9,320.3,0,9.96,-20.3,-8.6,-4.9,-5.7,-8.5,-7.9,-8.2,-7.4,-7.9,26.1,26.1,7,14,-8.2,-6.1,25,19,25,0,0,0,3,4,4,0,13,1,0,26,18,20,14,14,17,45.18,45.08,45.18,24,190,2.4,0,0,0
