轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.27,16,0.25,0.25,0.31,12.0,11.4,12.9,13.94,-8.4,0.09,0.03,212.4,6.8,38,1,3,965,697,1057,1,1061,14.0,101.7,726,28.8,30.0,0.6,4.5,2067.6,0,16.83,-9,32.6,38.4,35.7,33.3,33.6,32.0,24.6,32.6,45.4,45.9,12,17,1.0,3.0,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,17,17,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.33,80,0.25,0.25,0.31,12.0,11.4,12.0,14.04,-5.7,0.08,0.04,212.6,7.8,37,1,3,983,698,1076,-1,1089,14.0,101.3,736,29.2,30.2,0.6,4.5,2067.6,0,16.83,-9,32.4,38.2,35.6,33.1,33.4,31.8,24.5,32.4,45.4,45.9,13,18,1.0,3.0,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,18,18,21,45.2,45.07,45.17,23,210,2.2,0,0,0
13.78,32,0.25,0.25,0.31,11.7,11.1,12.4,13.55,-1.1,0.03,0.01,212.9,7.3,37,1,3,848,696,901,0,900,13.6,88.4,640,29.2,30.7,0.7,4.0,2067.6,0,16.83,-9,31.6,37.3,34.6,32.1,32.5,30.9,23.9,31.5,45.4,45.9,13,20,1.2,3.1,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,20,20,21,45.2,45.07,45.17,24,210,2.2,0,0,0
14.06,192,0.25,0.25,0.31,11.8,11.8,12.2,13.72,-0.9,0.08,0.06,213.1,7.1,36,1,3,917,696,993,1,993,13.8,94.5,693,28.7,29.8,0.7,4.0,2067.6,0,16.83,-9,32.0,37.8,35.1,32.6,33.1,31.5,24.2,31.9,45.4,45.8,13,19,1.1,3.1,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,19,19,21,45.2,45.07,45.16,24,210,2.3,0,0,0
14.2,312,0.25,0.25,0.31,12.0,11.3,12.8,13.93,-6.9,0.03,0.06,212.6,6.6,37,1,3,945,697,1038,1,1027,13.9,100.1,715,28.6,29.1,0.6,4.5,2067.6,0,16.83,-9,32.7,38.5,35.8,33.3,33.7,32.1,24.7,32.6,45.5,45.9,13,17,1.0,3.0,38,40,25,0,0,0,6,6,4,0,6,5,6,26,23,25,17,17,21,45.2,45.07,45.17,23,210,2.3,0,0,0
13.95,112,0.25,0.25,0.31,12.0,11.6,11.6,13.68,-1.7,0.1,0.01,212.6,6.5,36,1,3,902,697,975,1,972,13.8,95.7,681,25.1,30.9,0.6,4.0,2067.6,0,16.83,-9,33.0,38.8,36.0,33.6,33.9,32.3,24.9,32.9,45.5,45.9,12,17,1.0,3.0,38,40,25,0,0,0,6,6,4,0,6,5,6,26,23,25,17,17,21,45.2,45.07,45.17,24,210,2.3,0,0,0
13.93,176,0.25,0.25,0.31,11.8,11.3,12.7,13.67,-9.8,0.08,0.04,212.7,7.8,38,1,3,903,697,968,3,979,13.7,96.0,677,29.5,30.5,0.7,4.0,2067.6,0,16.83,-9,31.6,37.3,34.7,32.2,32.6,31.0,23.9,31.6,45.4,45.8,13,20,1.2,3.1,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,20,20,21,45.21,45.07,45.17,23,210,2.3,0,0,0
14.09,64,0.25,0.25,0.31,11.9,12.5,11.0,13.88,-6.4,0.13,0.06,212.7,7.5,37,1,3,939,698,1029,0,1027,14.0,100.4,709,27.6,29.7,0.6,3.9,2067.6,0,16.83,-9,32.2,37.9,35.3,32.8,33.2,31.6,24.3,32.1,45.4,45.9,13,19,1.1,3.1,38,40,25,0,0,0,6,6,4,0,6,5,6,26,23,25,19,19,21,45.2,45.07,45.17,23,210,2.2,0,0,0
13.65,88,0.25,0.25,0.31,11.5,11.2,12.7,13.41,-7.6,0.05,0.04,213.0,5.9,38,1,3,828,696,870,1,874,13.3,86.6,625,30.1,30.8,0.7,4.0,2067.6,0,16.83,-9,31.2,36.9,34.3,31.7,32.2,30.5,23.6,31.2,45.4,45.8,13,20,1.2,3.1,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,20,20,21,45.2,45.07,45.16,23,210,2.2,0,0,0
14.16,256,0.25,0.25,0.31,11.8,11.3,12.6,13.85,-1.3,-0.03,0.04,213.2,5.7,37,1,3,937,697,1020,0,1018,13.8,97.4,704,28.9,30.2,0.7,4.0,2067.6,0,16.83,-9,31.7,37.5,34.9,32.4,32.7,31.1,24.1,31.8,45.4,45.9,13,20,1.2,3.1,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,20,20,21,45.2,45.08,45.17,23,210,2.3,0,0,0
