轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,64.0,0.25,0.25,0.31,10.7,10.7,11.2,6.92,-16.4,0.08,0.16,209.3,2.8,67.0,1.0,3.0,391.0,693.0,38.0,0.0,42.0,7.1,7.5,50.0,30.9,30.4,0.6,4.0,2067.6,0.0,16.83,-13.8,-2.6,2.6,1.4,-1.4,-1.0,-1.8,-0.1,-1.0,33.7,34.2,11.0,13.0,-4.1,-1.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,20.0,22.0,13.0,13.0,21.0,45.21,45.08,45.17,27.0,230.0,2.7,0.0,0.0,0.0
7.21,104.0,0.25,0.25,0.31,10.7,10.6,10.7,6.97,0.9,0.08,0.02,208.4,2.2,63.0,1.0,3.0,390.0,693.0,44.0,2.0,45.0,7.0,9.5,61.0,31.2,31.1,0.7,4.0,2067.6,0.0,16.83,-13.9,-2.6,2.5,1.4,-1.4,-1.1,-1.9,-0.2,-1.1,33.8,34.2,11.0,13.0,-4.1,-1.6,0.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,20.0,23.0,13.0,13.0,21.0,45.2,45.08,45.17,26.0,240.0,2.7,0.0,0.0,0.0
7.11,136.0,0.25,0.25,0.31,10.8,10.5,11.8,6.95,-14.2,0.06,0.04,26.8,2.5,72.0,1.0,3.0,391.0,693.0,31.0,-1.0,28.0,7.0,6.6,43.0,30.9,30.3,0.7,4.0,1500.0,0.0,15.98,-13.9,-2.6,2.5,1.4,-1.4,-1.0,-1.8,-0.1,-1.1,33.7,34.2,11.0,13.0,-4.1,-1.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,3.0,4.0,26.0,20.0,22.0,13.0,13.0,21.0,45.21,45.08,45.17,27.0,240.0,2.6,0.0,0.0,0.0
7.16,320.0,0.25,0.25,0.31,10.8,10.9,10.8,6.93,8.9,0.2,-0.05,208.4,2.3,61.0,1.0,3.0,384.0,693.0,41.0,2.0,46.0,6.9,8.8,60.0,31.5,30.9,0.6,4.0,2067.6,0.0,16.83,-13.9,-2.6,2.5,1.4,-1.5,-1.1,-1.9,-0.2,-1.1,33.8,34.1,11.0,13.0,-4.1,-1.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,21.0,22.0,13.0,13.0,21.0,45.2,45.08,45.17,27.0,220.0,2.7,0.0,0.0,0.0
7.21,176.0,0.25,0.25,0.31,10.8,10.6,10.6,6.98,7.5,-0.03,0.14,208.4,2.6,61.0,1.0,3.0,391.0,694.0,39.0,2.0,42.0,7.1,7.9,58.0,31.4,30.9,0.6,4.0,2067.6,0.0,16.83,-13.9,-2.6,2.5,1.4,-1.5,-1.1,-1.9,-0.2,-1.1,33.8,34.1,11.0,13.0,-4.1,-1.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,20.0,23.0,13.0,13.0,21.0,45.2,45.08,45.17,27.0,230.0,2.7,0.0,0.0,0.0
7.17,176.0,0.25,0.25,0.31,10.8,10.5,11.9,6.99,6.1,-0.07,0.11,208.4,2.9,61.0,1.0,3.0,390.0,694.0,34.0,0.0,29.0,6.9,7.3,47.0,31.4,31.1,0.7,4.0,2067.6,0.0,16.83,-13.9,-2.6,2.5,1.4,-1.5,-1.1,-2.0,-0.3,-1.1,33.8,34.2,11.0,13.0,-4.1,-1.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,20.0,22.0,13.0,13.0,21.0,45.2,45.08,45.18,27.0,240.0,2.5,0.0,0.0,0.0
7.23,16.0,0.25,0.25,0.31,10.7,10.6,10.6,7.0,2.2,-0.01,0.0,208.4,2.6,62.0,1.0,3.0,391.0,694.0,48.0,2.0,49.0,6.9,9.6,70.0,31.6,31.1,0.7,4.0,2067.6,0.0,16.83,-13.9,-2.6,2.5,1.3,-1.5,-1.1,-1.9,-0.2,-1.1,33.7,34.2,11.0,12.0,-4.1,-1.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,20.0,22.0,12.0,12.0,21.0,45.21,45.08,45.17,27.0,230.0,2.6,0.0,0.0,0.0
7.11,0.0,0.25,0.25,0.31,10.7,10.5,11.7,6.95,-0.9,0.02,0.04,208.4,2.6,68.0,1.0,3.0,390.0,693.0,36.0,1.0,38.0,7.0,7.2,51.0,31.7,31.3,0.7,4.0,2067.6,0.0,16.83,-13.9,-2.7,2.5,1.3,-1.5,-1.1,-2.0,-0.2,-1.1,33.7,34.2,11.0,13.0,-4.1,-1.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,20.0,22.0,13.0,13.0,21.0,45.2,45.08,45.17,27.0,230.0,2.6,0.0,0.0,0.0
7.17,24.0,0.25,0.25,0.31,10.7,10.6,10.9,6.97,1.8,0.15,0.07,208.5,2.7,62.0,1.0,3.0,388.0,694.0,48.0,0.0,46.0,7.1,10.0,65.0,31.6,31.1,0.7,4.0,2067.6,0.0,16.83,-13.9,-2.6,2.5,1.3,-1.5,-1.1,-1.9,-0.2,-1.1,33.7,34.2,11.0,12.0,-4.1,-1.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,20.0,22.0,12.0,12.0,21.0,45.21,45.08,45.17,27.0,230.0,2.7,0.0,0.0,0.0
7.13,352.0,0.25,0.25,0.31,10.7,11.4,10.9,6.95,-12.2,0.02,0.0,209.4,2.8,63.0,1.0,3.0,389.0,694.0,23.0,1.0,25.0,6.9,6.4,34.0,30.8,30.2,0.7,4.0,2067.6,0.0,16.83,-13.8,-2.6,2.6,1.4,-1.4,-1.0,-1.9,-0.1,-1.0,33.7,34.2,11.0,13.0,-4.1,-1.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,20.0,23.0,13.0,13.0,21.0,45.21,45.08,45.17,27.0,230.0,2.7,0.0,0.0,0.0
