轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,288,0.24,0.23,0.23,10.8,10.6,10.6,7.22,5.6,0.11,-0.07,207.6,3.4,95,1,3,397,698,95,0,95,7.3,18.1,131,26.4,26.1,0.4,4.3,1983.9,0,16.71,-18.7,-4.0,-0.2,-1.8,-4.1,-3.9,-3.9,-2.2,-3.0,32.0,32.4,9,23,-5.7,-3.4,31,29,25,0,0,0,6,6,4,0,15,1,2,25,18,21,23,23,17,45.18,45.09,45.18,20,170,2.0,0,0,0
7.37,344,0.24,0.23,0.23,10.8,11.8,10.9,7.19,6.4,0.08,0.05,208.2,3.8,105,1,3,408,700,103,1,112,7.2,20.1,139,25.6,25.3,0.3,4.2,1755.5,0,16.36,-18.6,-3.7,-0.1,-1.6,-3.9,-3.8,-3.6,-1.9,-2.7,31.4,31.8,8,22,-5.5,-3.4,30,28,25,0,0,0,6,6,4,0,15,1,2,25,19,21,22,22,17,45.18,45.08,45.18,21,170,1.8,0,0,0
7.48,160,0.24,0.23,0.23,10.6,10.6,10.8,7.25,-10.9,0.03,-0.02,207.6,3.7,105,1,3,408,700,110,-1,106,7.4,20.8,147,25.0,24.9,0.3,4.3,1251.6,0,15.57,-18.6,-3.6,0.1,-1.4,-3.8,-3.6,-3.5,-1.8,-2.5,30.6,30.9,8,22,-5.3,-3.2,30,28,25,0,0,0,6,6,4,0,14,1,2,25,19,21,22,22,16,45.18,45.09,45.18,19,160,1.9,0,0,0
7.42,40,0.24,0.23,0.23,10.6,10.6,10.8,7.19,7.1,0.01,0.15,207.9,3.5,104,1,3,398,698,95,0,102,7.1,17.5,125,25.8,25.3,0.3,4.3,1500.9,0,15.98,-18.6,-3.8,-0.2,-1.7,-3.9,-3.8,-3.7,-2.0,-2.8,31.6,31.9,9,22,-5.6,-3.4,30,28,25,0,0,0,6,6,4,0,15,1,2,25,19,21,22,22,17,45.17,45.09,45.18,22,170,1.9,0,0,0
7.32,288,0.24,0.23,0.23,10.4,10.6,11.2,7.18,-4.2,0.11,0.27,207.6,3.5,100,1,3,403,699,93,0,96,7.3,17.6,126,26.5,26.2,0.4,4.3,1918.8,0,16.61,-18.7,-4.0,-0.3,-1.8,-4.1,-3.9,-3.9,-2.2,-3.1,32.1,32.5,9,23,-5.7,-3.6,31,29,25,0,0,0,6,6,4,0,15,1,2,25,19,21,23,23,17,45.18,45.09,45.18,23,170,2.0,0,0,0
7.53,312,0.24,0.23,0.23,10.4,11.0,10.9,7.31,5.6,0.16,0.0,27.0,3.8,90,1,3,408,699,136,-1,131,7.3,25.1,177,24.8,24.9,0.3,4.3,1500.0,0,15.98,-18.5,-3.6,0.1,-1.4,-3.7,-3.5,-3.4,-1.7,-2.5,30.5,30.7,8,22,-5.3,-3.2,30,28,25,0,0,0,6,6,4,1,14,1,2,25,19,21,22,22,16,45.18,45.09,45.18,21,160,1.9,0,0,0
7.39,96,0.24,0.23,0.23,10.9,11.8,10.8,7.21,5.0,0.11,0.03,207.8,3.5,99,1,3,401,698,105,0,106,7.3,20.8,140,26.0,25.7,0.3,4.3,1833.0,0,16.48,-18.6,-3.9,-0.2,-1.7,-4.0,-3.9,-3.8,-2.1,-2.9,31.8,32.1,9,22,-5.6,-3.4,31,29,25,0,0,0,6,6,4,0,15,1,2,25,19,21,22,22,16,45.18,45.09,45.18,21,160,2.0,0,0,0
7.89,240,0.24,0.23,0.23,10.6,11.4,10.9,7.65,9.8,0.17,0.03,204.6,4.5,92,1,3,412,700,152,-1,149,7.8,27.5,192,24.7,24.6,0.3,4.2,2042.8,0,16.79,-18.6,-3.6,0.1,-1.4,-3.7,-3.5,-3.3,-1.8,-2.4,30.2,30.4,8,22,-5.1,-3.2,29,29,25,0,0,0,6,6,4,0,14,1,2,25,19,21,22,22,16,45.18,45.08,45.18,20,160,1.8,0,0,0
7.32,16,0.24,0.23,0.23,10.9,11.6,10.7,7.2,3.7,0.27,0.22,207.7,3.4,95,1,3,404,699,105,2,112,7.1,19.7,141,26.3,25.9,0.3,4.3,1977.7,0,16.7,-18.6,-4.0,-0.2,-1.7,-4.1,-3.9,-3.9,-2.2,-3.0,31.9,32.3,9,23,-5.7,-3.4,31,29,25,0,0,0,6,6,4,0,15,1,2,25,19,21,23,23,17,45.18,45.08,45.19,22,170,1.9,0,0,0
7.32,104,0.24,0.23,0.23,10.4,10.7,10.9,7.16,6.4,0.07,0.03,207.7,3.8,99,1,3,399,698,90,2,92,7.1,17.8,122,25.8,25.5,0.3,4.3,1788.6,0,16.41,-18.6,-3.9,-0.2,-1.7,-4.0,-3.9,-3.7,-2.0,-2.9,31.7,32.1,8,22,-5.6,-3.4,30,29,25,0,0,0,6,6,4,0,15,1,2,25,19,21,22,22,16,45.18,45.09,45.18,21,160,2.0,0,0,0
7.26,264,0.24,0.23,0.23,10.5,11.4,10.9,7.11,-15.6,0.11,0.07,208.1,3.2,108,1,3,394,699,77,0,72,7.1,14.6,108,25.5,25.1,0.3,4.3,1755.5,0,16.36,-18.6,-3.8,-0.1,-1.6,-3.9,-3.8,-3.6,-1.9,-2.7,31.5,31.9,8,22,-5.6,-3.4,30,28,25,0,0,0,6,6,4,0,15,1,2,24,19,21,22,22,17,45.18,45.09,45.18,21,170,1.8,0,0,0
7.32,128,0.24,0.23,0.23,10.6,11.6,10.9,7.15,1.3,0.17,0.09,208.9,3.1,111,1,3,401,699,91,-1,98,7.2,17.4,120,25.4,25.1,0.3,4.3,1291.8,0,15.64,-18.6,-3.6,-0.1,-1.6,-3.9,-3.7,-3.5,-1.9,-2.7,31.3,31.7,9,22,-5.4,-3.4,30,28,25,0,0,0,6,6,4,0,15,1,2,25,19,21,22,22,17,45.18,45.09,45.18,20,170,2.0,0,0,0
7.28,40,0.24,0.23,0.23,11.1,11.6,10.6,7.18,6.4,0.23,0.19,207.9,3.0,99,1,3,399,699,93,-1,94,7.0,17.8,122,25.7,25.3,0.3,4.3,1724.5,0,16.32,-18.6,-3.8,-0.2,-1.7,-3.9,-3.8,-3.6,-2.0,-2.8,31.6,32.0,9,22,-5.6,-3.4,30,28,25,0,0,0,6,6,4,0,15,1,2,24,19,21,22,22,17,45.18,45.09,45.18,21,170,1.9,0,0,0
7.32,192,0.24,0.23,0.23,10.8,11.8,10.8,7.11,-16.9,0.0,-0.02,208.2,3.4,108,1,3,401,699,90,-1,90,7.2,17.7,116,25.5,25.5,0.3,4.3,1755.5,0,16.36,-18.6,-3.8,-0.1,-1.6,-3.9,-3.8,-3.7,-1.9,-2.7,31.5,31.9,8,22,-5.6,-3.4,30,28,25,0,0,0,6,6,4,0,15,1,2,25,19,21,22,22,16,45.18,45.09,45.18,21,160,1.8,0,0,0
7.48,152,0.24,0.23,0.23,10.4,11.2,10.8,7.23,-5.4,-0.09,0.04,207.1,4.2,108,1,3,406,699,104,-1,103,7.1,20.3,143,25.1,24.8,0.3,4.3,1667.8,0,16.23,-18.6,-3.6,0.0,-1.5,-3.8,-3.6,-3.5,-1.8,-2.6,30.9,31.2,8,22,-5.3,-3.3,30,28,25,0,0,0,6,6,4,0,14,1,2,25,19,21,22,22,16,45.18,45.09,45.18,21,160,1.9,0,0,0
7.43,16,0.24,0.23,0.23,10.6,11.5,10.8,7.22,-8.0,0.18,0.02,207.4,3.6,104,1,3,401,699,109,2,103,7.1,20.5,144,24.9,24.8,0.3,4.2,1835.1,0,16.48,-18.6,-3.6,0.1,-1.5,-3.7,-3.6,-3.5,-1.8,-2.6,30.7,31.0,8,22,-5.3,-3.2,30,28,25,0,0,0,6,6,4,0,14,1,2,25,19,21,22,22,16,45.18,45.08,45.18,21,160,1.8,0,0,0
7.33,200,0.24,0.23,0.23,10.4,10.8,11.0,7.14,2.5,-0.11,-0.01,208.7,3.8,110,1,3,398,699,90,-2,92,7.2,16.6,123,25.5,25.3,0.3,4.3,1291.8,0,15.64,-18.6,-3.6,-0.1,-1.6,-3.9,-3.7,-3.5,-1.9,-2.7,31.3,31.7,8,22,-5.4,-3.4,30,28,25,0,0,0,6,6,4,0,15,1,2,25,19,21,22,22,17,45.18,45.09,45.18,20,170,1.9,0,0,0
7.33,48,0.24,0.23,0.23,10.9,11.6,10.8,7.15,-11.0,0.01,0.0,207.9,2.4,109,1,3,397,699,93,2,87,7.2,16.4,128,25.6,25.4,0.3,4.3,1755.5,0,16.36,-18.6,-3.8,-0.1,-1.7,-3.9,-3.8,-3.7,-2.0,-2.7,31.5,31.9,8,22,-5.6,-3.4,30,28,25,0,0,0,6,6,4,0,15,1,2,25,19,21,22,22,16,45.18,45.09,45.18,21,160,1.9,0,0,0
7.42,0,0.24,0.23,0.23,10.6,10.6,10.9,7.23,-8.2,-0.08,0.11,206.9,3.7,108,1,3,402,699,106,0,111,7.1,20.8,144,25.3,24.7,0.3,4.2,1667.8,0,16.23,-18.6,-3.6,0.0,-1.5,-3.8,-3.6,-3.5,-1.8,-2.6,30.9,31.3,8,22,-5.3,-3.3,30,28,25,0,0,0,6,6,4,0,14,1,2,25,19,21,22,22,17,45.18,45.08,45.18,21,170,1.9,0,0,0
7.42,88,0.24,0.23,0.23,10.4,10.6,11.2,7.23,4.1,0.1,0.03,207.7,3.6,95,1,3,402,698,115,0,123,7.4,21.6,152,26.4,26.0,0.4,4.3,2067.6,0,16.83,-18.7,-4.0,-0.2,-1.7,-4.1,-3.9,-3.9,-2.2,-3.0,32.0,32.4,9,23,-5.7,-3.4,31,29,25,0,0,0,6,6,4,0,15,1,2,25,19,21,23,23,17,45.17,45.09,45.18,21,170,2.0,0,0,0
7.43,96,0.24,0.23,0.23,10.4,10.7,11.1,7.23,8.0,0.06,0.19,207.7,3.8,96,1,3,404,698,105,0,113,7.4,20.3,141,26.3,25.7,0.3,4.3,1957.0,0,16.66,-18.6,-4.0,-0.2,-1.7,-4.1,-3.9,-3.8,-2.1,-2.9,31.8,32.2,8,23,-5.7,-3.4,31,29,25,0,0,0,6,6,4,0,15,1,2,24,19,21,23,23,17,45.17,45.09,45.19,21,170,1.9,0,0,0
7.42,296,0.24,0.23,0.23,10.7,10.6,10.6,7.21,-5.4,0.08,0.21,206.9,3.6,107,1,3,401,699,103,-1,99,7.1,19.5,135,25.1,25.1,0.3,4.3,1667.8,0,16.23,-18.6,-3.6,0.0,-1.6,-3.8,-3.6,-3.4,-1.8,-2.6,30.9,31.3,8,22,-5.3,-3.3,30,28,25,0,0,0,6,6,4,0,14,1,2,24,19,21,22,22,16,45.18,45.08,45.18,20,160,1.9,0,0,0
7.33,320,0.24,0.23,0.23,10.4,10.9,10.9,7.19,-4.5,-0.13,-0.07,207.9,2.4,105,1,3,401,699,91,2,87,7.1,17.1,126,25.7,25.4,0.3,4.3,1526.6,0,16.02,-18.6,-3.8,-0.2,-1.7,-4.0,-3.9,-3.8,-2.0,-2.8,31.7,32.1,8,22,-5.6,-3.4,30,28,25,0,0,0,6,6,4,0,15,1,2,25,19,21,22,22,17,45.18,45.09,45.18,20,170,1.9,0,0,0
7.43,144,0.24,0.23,0.23,10.6,10.6,10.7,7.2,-13.4,0.05,0.14,206.9,4.3,108,1,3,400,698,109,0,115,7.3,21.2,148,25.1,25.2,0.3,4.2,1424.7,0,15.85,-18.6,-3.6,0.0,-1.6,-3.8,-3.6,-3.5,-1.8,-2.6,31.1,31.5,9,22,-5.4,-3.4,30,28,25,0,0,0,6,6,4,0,14,1,2,25,19,21,22,22,16,45.18,45.09,45.18,21,160,1.8,0,0,0
7.32,64,0.24,0.23,0.23,10.9,11.8,10.8,7.1,-30.8,0.27,0.17,29.1,3.2,116,1,3,400,698,81,0,77,7.2,16.6,105,25.5,25.3,0.3,4.3,1490.6,0,15.96,-18.6,-3.6,-0.1,-1.6,-3.8,-3.7,-3.5,-1.9,-2.7,31.3,31.7,8,22,-5.4,-3.4,30,28,25,0,0,0,6,6,4,2,14,1,2,24,20,21,22,22,16,45.18,45.09,45.18,20,160,1.9,0,0,0
7.32,200,0.24,0.23,0.23,10.6,11.8,10.8,7.11,-18.7,0.15,0.09,208.2,2.9,111,1,3,400,699,82,-1,81,7.3,16.3,107,25.4,25.2,0.3,4.3,1499.9,0,15.98,-18.6,-3.7,-0.1,-1.6,-3.9,-3.8,-3.6,-1.9,-2.7,31.4,31.8,8,22,-5.4,-3.4,30,28,25,0,0,0,6,6,4,0,15,1,2,25,19,21,22,22,16,45.18,45.08,45.18,20,160,1.9,0,0,0
