轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.42,340,0.24,0.24,0.24,11.0,10.8,11.1,10.18,5.2,0.05,0.05,208.7,4.5,40,1,3,493,689,357,1,361,10.2,44.5,336,21.9,21.4,0,3.9,2067.6,0,16.83,-14.5,-3.6,-0.4,-1.9,-4.1,-4.2,-3.4,-2.3,-2.6,31.9,31.9,7,19,-5.3,-4.1,27,28,25,0,0,0,6,6,4,0,4,9,11,23,18,20,19,19,13,45.2,45.07,45.17,16,130,1.6,0,0,0
9.7,344,0.24,0.24,0.24,10.9,10.8,11.0,9.54,11.0,0.11,0.04,209.2,5.1,40,1,3,454,689,289,1,289,9.5,40.6,291,21.0,21.0,0,3.9,2067.6,0,16.83,-14.3,-3.6,-0.5,-2.0,-4.2,-4.2,-3.4,-2.4,-2.6,31.8,31.8,8,18,-5.3,-3.9,25,26,25,0,0,0,6,6,4,0,5,11,11,23,18,20,18,18,13,45.2,45.06,45.16,17,130,1.6,0,0,0
9.4,4,0.24,0.24,0.24,10.9,10.7,11.0,9.18,9.3,0.06,0.03,209.0,4.4,38,1,3,449,689,260,-1,263,9.1,38.2,274,20.9,20.9,0,3.9,2067.6,0,16.83,-14.4,-3.6,-0.5,-2.0,-4.2,-4.2,-3.4,-2.3,-2.6,31.8,31.8,8,19,-5.3,-3.9,25,26,25,0,0,0,6,6,4,0,4,10,11,23,18,20,19,19,13,45.2,45.07,45.16,16,130,1.5,0,0,0
10.46,252,0.24,0.24,0.24,10.9,11.4,11.0,10.18,7.3,0.06,0.04,208.9,4.8,40,1,3,490,689,355,1,357,10.1,45.9,336,21.7,21.2,0,3.9,2067.6,0,16.83,-14.5,-3.6,-0.4,-1.9,-4.2,-4.2,-3.5,-2.3,-2.6,31.8,31.9,6,19,-5.3,-4.1,26,28,25,0,0,0,6,6,4,0,3,10,12,23,18,20,19,19,13,45.2,45.06,45.16,16,130,1.7,0,0,0
10.01,236,0.24,0.24,0.24,10.9,11.1,11.1,9.84,13.9,0.08,0.02,208.9,4.8,39,1,3,472,688,323,2,321,9.8,42.9,317,21.3,20.8,0,3.9,2067.6,0,16.83,-14.5,-3.6,-0.4,-1.9,-4.1,-4.2,-3.4,-2.3,-2.6,31.8,31.9,5,19,-5.3,-3.9,26,27,25,0,0,0,6,6,4,0,4,10,12,23,18,20,19,19,13,45.19,45.06,45.16,17,130,1.5,0,0,0
10.32,328,0.24,0.24,0.24,11.0,10.8,11.1,10.16,8.9,0.06,0.04,208.7,3.8,39,1,3,493,689,354,0,357,10.1,44.4,334,21.7,21.5,0,3.9,2067.6,0,16.83,-14.5,-3.6,-0.4,-1.9,-4.1,-4.2,-3.4,-2.3,-2.6,31.8,31.9,6,19,-5.3,-4.1,26,28,25,0,0,0,6,6,4,0,3,9,11,23,18,20,19,19,13,45.2,45.07,45.17,17,130,1.6,0,0,0
10.42,188,0.24,0.24,0.24,11.0,11.2,11.1,10.06,3.7,0.05,0.02,209.0,4.3,40,1,3,488,689,347,1,349,10.1,44.7,330,21.9,21.3,0,3.9,2067.6,0,16.83,-14.5,-3.6,-0.4,-1.9,-4.1,-4.2,-3.4,-2.3,-2.6,31.8,31.9,6,19,-5.3,-4.1,26,28,25,0,0,0,6,6,4,0,3,10,12,23,18,20,19,19,13,45.2,45.07,45.17,17,130,1.7,0,0,0
9.81,264,0.24,0.24,0.24,10.9,11.4,11.0,9.64,15.9,0.13,0.04,209.2,5.3,36,1,3,467,688,304,1,301,9.6,40.7,303,20.9,20.9,0,3.9,2067.6,0,16.83,-14.3,-3.6,-0.5,-2.0,-4.2,-4.2,-3.4,-2.4,-2.6,31.7,31.8,8,18,-5.3,-3.9,25,27,25,0,0,0,6,6,4,0,5,11,11,23,18,20,18,18,13,45.2,45.06,45.16,17,130,1.6,0,0,0
9.7,72,0.24,0.24,0.24,10.9,10.8,11.1,9.51,12.0,0.04,0.02,209.0,4.2,37,1,3,462,689,287,2,285,9.5,40.7,292,20.9,20.8,0,3.9,2067.6,0,16.83,-14.4,-3.6,-0.5,-2.0,-4.2,-4.2,-3.5,-2.4,-2.6,31.8,31.8,8,19,-5.3,-3.9,0,26,25,0,0,0,6,6,4,0,4,10,11,23,18,20,19,19,13,45.2,45.06,45.16,17,130,1.6,0,0,0
9.87,52,0.24,0.24,0.24,10.9,10.8,11.1,9.63,17.3,0.05,0.04,209.2,5.2,37,1,3,466,688,303,2,307,9.7,40.7,301,21.1,20.6,0,3.9,2067.6,0,16.83,-14.3,-3.6,-0.5,-2.0,-4.2,-4.3,-3.4,-2.4,-2.6,31.7,31.8,8,18,-5.3,-3.9,25,27,25,0,0,0,6,6,4,0,5,11,11,23,18,20,18,18,12,45.2,45.06,45.15,16,120,1.6,0,0,0
