轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,28,0.24,0.24,0.24,11.5,10.9,10.6,7.03,-9.5,-0.01,0.06,208.4,2.8,96,1,3,397,699,73,-1,68,7.0,13.7,102,22.5,22.3,0,4.0,233.0,0,8.96,-14.6,-1.8,3.4,2.0,-0.9,-0.5,-1.3,-0.3,-0.3,30.4,30.4,10,16,-3.2,-0.2,27,25,25,0,0,0,6,6,4,0,10,3,3,25,19,22,16,16,17,45.2,45.08,45.17,20,170,1.9,0,0,0
7.32,24,0.24,0.24,0.24,11.2,10.6,10.5,7.12,-6.6,0.06,0.21,208.5,3.2,101,1,3,399,698,82,-1,75,7.0,16.2,112,22.6,22.1,0,3.9,265.0,0,9.35,-14.6,-1.9,3.3,2.0,-0.9,-0.5,-1.3,-0.4,-0.3,30.3,30.4,10,15,-3.2,-0.2,27,25,25,0,0,0,6,6,4,0,11,3,3,25,20,22,15,15,16,45.2,45.08,45.17,21,160,1.9,0,0,0
7.28,16,0.24,0.24,0.24,10.4,10.5,11.2,7.06,0.7,0.29,0.09,208.9,2.2,103,1,3,398,699,66,1,67,7.2,12.9,88,22.8,22.3,0,4.0,234.0,0,8.97,-14.6,-2.2,3.0,1.7,-1.1,-0.8,-1.7,-0.7,-0.7,30.0,30.1,9,14,-3.4,-0.2,28,26,25,0,0,0,6,6,4,0,13,3,3,25,20,22,14,14,16,45.18,45.08,45.17,21,160,1.8,0,0,0
7.28,60,0.24,0.24,0.24,11.1,10.6,10.5,7.11,-3.3,0.16,-0.03,208.4,3.1,102,1,3,402,699,92,0,90,7.0,17.0,121,22.5,22.3,0,3.9,232.0,0,8.94,-14.6,-1.9,3.3,2.0,-0.9,-0.5,-1.4,-0.3,-0.4,30.3,30.4,9,15,-3.2,-0.2,27,25,25,0,0,0,6,6,4,0,11,3,3,25,19,22,15,15,17,45.2,45.08,45.18,20,170,1.8,0,0,0
7.29,224,0.24,0.24,0.24,10.5,10.6,10.9,7.09,-29.6,0.2,0.09,209.0,4.1,106,1,3,393,698,60,0,60,6.9,11.5,82,22.3,22.1,0,4.0,194.5,0,8.43,-14.6,-2.0,3.1,1.9,-1.0,-0.6,-1.5,-0.5,-0.5,30.2,30.3,9,15,-3.2,-0.2,27,25,25,0,0,0,6,6,4,0,12,3,3,25,19,22,15,15,17,45.19,45.08,45.18,21,170,1.8,0,0,0
7.34,140,0.24,0.24,0.24,10.7,11.4,10.7,7.14,-2.0,-0.15,0.03,208.9,2.7,98,1,3,402,697,97,2,103,7.0,18.9,130,22.7,22.3,0,4.0,259.0,0,9.27,-14.6,-2.0,3.1,1.8,-1.1,-0.8,-1.6,-0.6,-0.6,30.1,30.2,8,15,-3.3,-0.2,27,25,25,0,0,0,6,6,4,0,12,3,3,25,20,22,15,15,17,45.19,45.08,45.17,20,170,1.9,0,0,0
7.39,184,0.24,0.24,0.24,10.4,11.1,10.8,7.11,19.8,0.15,0.16,208.9,1.7,100,1,3,397,698,86,2,94,7.2,17.3,118,22.4,22.1,0,4.0,313.1,0,9.88,-14.6,-2.0,3.1,1.9,-1.0,-0.7,-1.5,-0.6,-0.5,30.3,30.4,9,15,-3.2,-0.2,27,25,25,0,0,0,6,6,4,0,12,3,3,25,20,22,15,15,16,45.19,45.08,45.17,20,160,1.8,0,0,0
7.22,316,0.24,0.24,0.24,10.8,11.4,10.6,7.13,14.6,0.24,0.04,208.9,3.2,91,1,3,397,698,86,-1,83,7.2,16.2,115,22.4,22.4,0,4.0,199.6,0,8.51,-14.6,-2.0,3.1,1.7,-1.1,-0.8,-1.6,-0.6,-0.6,30.1,30.2,9,14,-3.2,-0.2,27,25,25,0,0,0,6,6,4,0,13,3,3,25,20,22,14,14,17,45.19,45.08,45.18,20,170,1.9,0,0,0
7.44,308,0.24,0.24,0.24,10.9,10.6,10.5,7.22,-16.7,0.18,0.06,208.9,3.7,108,1,3,404,698,108,0,107,7.2,21.1,149,22.9,22.3,0,4.0,246.0,0,9.12,-14.6,-2.2,3.0,1.7,-1.1,-0.8,-1.7,-0.7,-0.7,30.1,30.1,9,14,-3.4,-0.2,27,26,0,0,0,0,6,6,4,0,13,3,3,25,19,22,14,14,17,45.18,45.08,45.18,21,170,1.8,0,0,0
7.33,224,0.24,0.24,0.24,10.6,11.7,10.7,7.16,-15.6,0.11,-0.02,209.2,3.9,111,1,3,401,698,102,2,94,7.2,20.0,138,22.3,21.9,0,4.0,290.0,0,9.63,-14.6,-2.0,3.1,1.9,-1.0,-0.6,-1.4,-0.5,-0.5,30.2,30.3,8,15,-3.2,-0.2,27,25,25,0,0,0,6,6,4,0,12,3,3,25,19,22,15,15,17,45.19,45.08,45.17,20,170,1.8,0,0,0
7.38,344,0.24,0.24,0.24,10.4,10.9,10.8,7.11,-10.1,-0.09,0.04,208.7,3.1,99,1,3,398,699,84,2,86,7.0,15.9,111,22.8,22.1,0,4.0,161.0,0,7.92,-14.6,-2.1,3.0,1.7,-1.1,-0.8,-1.7,-0.7,-0.6,30.1,30.2,9,14,-3.3,-0.2,27,25,25,0,0,0,6,6,4,0,13,3,3,25,20,22,14,14,17,45.19,45.08,45.18,20,170,1.8,0,0,0
7.44,312,0.24,0.24,0.24,10.4,10.6,10.9,7.19,-18.3,-0.09,0.06,208.9,4.0,103,1,3,404,699,100,0,103,7.3,19.0,138,22.8,22.4,0,4.0,161.0,0,7.92,-14.6,-2.2,3.0,1.7,-1.1,-0.8,-1.6,-0.6,-0.7,30.1,30.2,9,14,-3.4,-0.2,27,25,25,0,0,0,6,6,4,0,13,3,3,25,20,22,14,14,16,45.19,45.08,45.17,19,160,1.9,0,0,0
7.38,56,0.24,0.24,0.24,10.4,10.5,11.2,7.17,-27.1,0.11,0.0,26.6,3.2,111,1,3,399,698,92,-1,95,7.1,17.2,124,22.4,22.1,0,4.0,190.5,0,8.37,-14.6,-1.9,3.2,1.9,-0.9,-0.6,-1.5,-0.5,-0.4,30.3,30.3,9,15,-3.2,-0.2,27,25,25,0,0,0,6,6,4,2,11,3,3,25,19,22,15,15,17,45.19,45.08,45.17,19,170,1.8,0,0,0
7.34,24,0.24,0.24,0.24,10.6,10.5,10.6,7.08,-2.7,0.42,0.01,208.9,2.4,94,1,3,397,699,72,0,68,6.9,14.1,97,22.7,22.3,0,4.0,269.0,0,9.39,-14.6,-2.1,3.0,1.7,-1.1,-0.8,-1.6,-0.6,-0.6,30.1,30.1,9,14,-3.3,-0.2,27,25,25,0,0,0,6,6,4,0,13,3,3,25,19,22,14,14,17,45.19,45.08,45.17,20,170,1.8,0,0,0
7.34,144,0.24,0.24,0.24,10.5,10.8,10.8,7.1,4.7,-0.03,0.07,208.9,1.9,99,1,3,394,698,72,0,70,6.9,13.4,96,22.4,22.0,0,4.0,313.1,0,9.88,-14.6,-2.0,3.1,1.9,-1.0,-0.7,-1.6,-0.6,-0.5,30.2,30.3,9,15,-3.3,-0.2,27,25,25,0,0,0,6,6,4,0,12,3,3,25,19,22,15,15,17,45.19,45.08,45.17,20,170,1.8,0,0,0
7.44,52,0.24,0.24,0.24,11.3,10.6,10.6,7.24,12.3,-0.02,0.06,210.0,3.6,106,1,3,408,698,110,1,105,7.2,21.0,148,22.5,21.9,0,4.0,309.1,0,9.84,-14.6,-1.9,3.2,2.0,-1.0,-0.6,-1.5,-0.5,-0.4,30.3,30.3,9,15,-3.2,-0.2,27,25,25,0,0,0,6,6,4,0,11,3,3,25,20,22,15,15,16,45.19,45.08,45.17,21,160,1.8,0,0,0
7.33,20,0.24,0.24,0.24,10.9,10.6,10.4,7.08,-7.4,-0.18,-0.01,208.9,3.4,103,1,3,398,699,73,1,78,7.0,13.5,102,22.9,22.5,0,4.0,234.0,0,8.97,-14.6,-2.2,3.0,1.7,-1.1,-0.8,-1.7,-0.7,-0.7,30.0,30.1,9,14,-3.3,-0.2,28,25,25,0,0,0,6,6,4,0,13,3,3,25,19,22,14,14,17,45.19,45.08,45.17,20,170,1.8,0,0,0
7.22,164,0.24,0.24,0.24,10.4,11.0,10.7,7.02,-6.0,0.11,0.19,208.4,3.3,99,1,3,394,699,59,0,54,7.0,12.1,81,22.5,22.2,0,3.9,226.0,0,8.86,-14.6,-1.9,3.2,2.0,-0.9,-0.6,-1.4,-0.4,-0.4,30.3,30.4,9,15,-3.2,-0.2,27,25,25,0,0,0,6,6,4,0,11,3,3,25,20,22,15,15,17,45.19,45.08,45.18,21,170,1.8,0,0,0
