轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,352,0.24,0.24,0.24,10.6,10.6,10.5,7.19,20.2,0.13,0.06,27.0,3.8,26,1,3,397,690,100,0,101,7.0,18.1,131,20.1,19.7,0,4.0,1500.0,0,15.98,-14.4,-7.3,-2.9,-3.9,-7.2,-6.4,-6.9,-4.9,-5.9,33.4,33.9,9,22,-5.4,-5.3,25,23,25,0,0,0,6,6,4,1,5,1,3,25,19,21,22,22,18,45.2,45.08,45.18,25,180,2.4,0,0,0
7.25,36,0.24,0.24,0.24,10.4,10.5,11.3,7.09,14.8,0.16,0.14,207.9,3.0,37,1,3,391,691,75,3,76,7.2,15.4,106,22.6,22.4,0,3.9,1334.0,0,15.71,-14.5,-7.4,-2.9,-3.9,-7.2,-6.5,-6.9,-5.0,-6.0,33.4,33.9,8,22,-5.4,-5.3,27,25,25,0,0,0,6,6,4,0,4,1,3,25,18,21,22,22,18,45.2,45.08,45.17,24,200,2.4,0,0,0
7.32,48,0.24,0.24,0.24,10.4,10.5,11.2,7.11,7.7,0.1,0.29,208.1,3.9,40,1,3,393,690,79,1,85,7.3,15.4,108,20.1,19.3,0,4.0,1677.0,0,16.24,-14.6,-7.5,-2.9,-4.0,-7.2,-6.5,-7.0,-5.0,-6.0,33.4,33.8,9,21,-5.6,-5.3,25,22,25,0,0,0,6,6,4,0,3,1,3,25,18,21,21,21,18,45.2,45.08,45.17,25,200,2.4,0,0,0
7.2,60,0.24,0.24,0.24,10.4,10.9,10.9,7.03,-12.1,-0.1,-0.12,208.1,3.6,55,1,3,389,691,47,-1,41,6.9,8.4,66,22.7,22.3,0,4.0,1154.8,0,15.27,-14.7,-7.6,-2.9,-4.0,-7.3,-6.5,-7.1,-5.1,-6.1,33.4,33.8,9,21,-5.6,-5.3,27,24,25,0,0,0,6,6,4,0,4,2,3,25,19,21,21,21,18,45.2,45.08,45.17,25,190,2.4,0,0,0
7.21,248,0.24,0.24,0.24,10.4,10.5,11.6,7.05,-8.8,0.06,0.15,208.1,3.2,51,1,3,388,691,57,-1,49,7.1,11.0,80,20.1,19.6,0,3.9,1607.0,0,16.14,-15.0,-7.6,-2.9,-4.0,-7.2,-6.5,-7.1,-5.1,-6.1,33.4,33.9,8,20,-5.7,-5.3,25,22,25,0,0,0,6,6,4,0,4,2,4,25,18,21,20,20,18,45.2,45.08,45.17,24,190,2.4,0,0,0
7.31,228,0.24,0.24,0.24,10.4,10.5,11.4,7.12,4.9,0.04,0.03,207.9,3.1,39,1,3,390,690,80,1,77,7.2,14.9,106,20.5,19.8,0,3.9,1736.9,0,16.33,-14.6,-7.4,-2.9,-3.9,-7.2,-6.5,-7.0,-5.0,-6.0,33.3,33.8,9,21,-5.6,-5.3,25,23,25,0,0,0,6,6,4,0,3,1,3,25,18,21,21,21,18,45.2,45.08,45.17,24,200,2.5,0,0,0
7.2,32,0.24,0.24,0.24,10.4,10.5,11.4,6.99,12.8,0.06,0.14,208.1,2.8,46,1,3,388,691,43,2,42,6.9,9.6,60,21.4,20.6,0,3.9,1292.8,0,15.64,-14.8,-7.6,-3.0,-4.0,-7.2,-6.5,-7.0,-5.0,-6.2,33.4,33.8,8,21,-5.7,-5.3,26,23,25,0,0,0,6,6,4,0,4,2,4,25,18,21,21,21,18,45.2,45.08,45.17,23,200,2.4,0,0,0
7.32,4,0.24,0.24,0.24,10.8,10.6,10.5,7.12,-5.2,-0.07,0.07,207.9,2.9,47,1,3,390,690,75,-2,73,6.9,14.9,99,21.9,21.3,0,3.9,1608.0,0,16.14,-14.6,-7.4,-2.9,-3.9,-7.2,-6.5,-7.0,-5.0,-6.0,33.4,33.9,9,22,-5.6,-5.3,26,24,25,0,0,0,6,6,4,0,4,1,3,25,18,21,22,22,18,45.2,45.08,45.17,25,200,2.4,0,0,0
7.2,300,0.24,0.24,0.24,10.5,11.3,10.8,7.09,2.8,0.13,0.3,207.9,4.0,41,1,3,391,690,71,1,76,7.1,13.6,99,19.9,19.5,0,4.0,1625.5,0,16.17,-14.6,-7.5,-2.9,-4.0,-7.2,-6.5,-7.0,-5.0,-6.1,33.4,33.8,8,21,-5.6,-5.3,25,22,25,0,0,0,6,6,4,0,3,1,3,25,18,21,21,21,18,45.2,45.08,45.17,25,200,2.5,0,0,0
7.32,280,0.24,0.24,0.24,10.4,10.5,11.3,7.09,12.4,0.06,-0.03,207.8,3.9,36,1,3,389,690,86,0,91,7.1,16.3,115,21.0,20.6,0,3.9,1560.6,0,16.07,-14.5,-7.3,-2.9,-3.9,-7.2,-6.5,-6.9,-4.9,-5.9,33.4,33.9,9,22,-5.4,-5.3,26,23,25,0,0,0,6,6,4,0,5,1,3,25,18,21,22,22,18,45.2,45.08,45.17,25,200,2.5,0,0,0
