轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,216,0.36,0.36,0.42,13.6,13.5,11.0,15.78,-3.4,0.04,0.04,207.4,9.5,34,1,3,1495,694,1725,2,1750,15.9,149.0,1050,30.2,30.7,0.6,4.5,2067.6,0,16.83,-10.8,24.7,30.4,27.7,26.6,25.3,24.5,19.8,25.4,41.6,42.0,11,18,-2.4,-0.2,47,49,25,0,0,0,6,6,4,0,4,3,4,27,23,25,18,18,20,45.21,45.08,45.17,24,200,2.3,0,0,0
16.22,272,0.36,0.36,0.42,12.1,14.2,11.6,16.04,3.9,-0.01,-0.01,207.4,9.2,29,1,3,1566,695,1821,1,1817,16.0,157.1,1090,28.6,29.9,0.6,4.5,2067.6,0,16.83,-10.8,22.8,28.6,26.0,24.7,23.6,22.7,18.7,23.8,41.4,41.7,11,19,-2.6,-0.2,47,48,25,0,0,0,6,6,4,0,4,3,4,27,23,25,19,19,20,45.2,45.08,45.17,24,200,2.3,0,0,0
16.0,192,0.36,0.36,0.42,11.4,12.8,12.7,15.73,-2.0,0.05,0.09,207.7,8.2,35,1,3,1471,694,1702,3,1682,15.6,150.8,1041,28.5,30.6,0.7,3.9,2067.6,0,16.83,-10.8,25.0,30.9,28.0,27.0,25.6,24.7,20.2,26.0,41.8,42.2,11,17,-2.4,-0.1,46,47,25,0,0,0,6,6,4,0,4,4,4,27,23,25,17,17,20,45.2,45.08,45.17,24,200,2.3,0,0,0
15.83,104,0.37,0.36,0.42,13.0,12.0,11.4,15.59,3.6,0.13,0.09,207.4,8.4,29,1,3,1445,693,1661,0,1676,15.6,144.5,1023,29.7,31.1,0.6,4.5,2067.6,0,16.83,-10.8,23.8,29.5,26.9,25.7,24.5,23.6,19.0,24.5,41.5,41.8,11,18,-2.5,-0.2,47,48,25,0,0,0,6,6,4,0,4,4,4,27,23,25,18,18,20,45.2,45.08,45.17,25,200,2.3,0,0,0
16.0,128,0.36,0.36,0.42,14.3,13.1,11.1,15.78,5.3,0.1,0.1,207.3,7.8,29,1,3,1495,694,1736,1,1747,15.8,152.5,1053,28.2,29.8,0.6,4.5,2067.6,0,16.83,-10.8,22.7,28.5,25.8,24.6,23.4,22.6,18.6,23.6,41.4,41.7,11,19,-2.6,-0.2,0,47,25,0,0,0,6,6,4,0,4,4,4,27,23,25,19,19,20,45.21,45.08,45.18,24,200,2.2,0,0,0
15.79,208,0.37,0.36,0.42,13.5,12.9,11.3,15.51,-6.0,0.0,0.06,207.6,7.9,36,1,3,1422,693,1645,1,1637,15.4,145.6,1017,27.5,31.6,0.8,3.7,2067.6,0,16.83,-10.8,24.8,30.6,27.7,26.9,25.4,24.7,20.0,25.6,41.7,42.1,11,18,-2.4,-0.2,47,48,25,0,0,0,6,6,4,0,4,4,4,27,23,25,18,18,19,45.2,45.08,45.17,24,190,2.3,0,0,0
15.78,144,0.37,0.36,0.42,11.6,11.3,14.3,15.54,-0.9,0.07,0.03,207.3,7.4,35,1,3,1431,694,1649,1,1662,15.7,143.8,1020,27.1,30.2,0.6,4.2,2067.6,0,16.83,-10.7,24.9,30.7,27.8,26.9,25.5,24.7,20.1,25.7,41.7,42.1,11,18,-2.4,-0.2,46,47,25,0,0,0,6,6,4,0,4,4,4,27,23,25,18,18,20,45.21,45.08,45.17,24,200,2.3,0,0,0
16.43,336,0.37,0.36,0.42,11.1,12.3,14.0,16.09,2.5,-0.01,0.04,207.8,9.3,28,1,3,1576,695,1840,-1,1834,15.9,163.4,1101,28.4,30.2,0.6,4.5,2067.6,0,16.83,-10.8,23.0,28.7,26.0,24.9,23.7,22.8,18.7,23.8,41.4,41.7,12,19,-2.6,-0.2,47,48,25,0,0,0,6,6,4,0,4,3,4,26,23,25,19,19,20,45.2,45.08,45.17,24,200,2.3,0,0,0
15.9,256,0.36,0.36,0.42,12.5,13.9,11.4,15.79,-3.1,0.08,0.04,207.3,8.9,34,1,3,1493,694,1731,2,1719,15.7,153.4,1053,29.1,30.7,0.7,4.0,2067.6,0,16.83,-10.8,25.0,30.9,28.1,27.0,25.7,24.8,20.3,26.1,41.8,42.2,11,17,-2.4,-0.1,48,49,25,0,0,0,6,6,4,0,4,4,4,27,23,25,17,17,20,45.2,45.08,45.17,24,200,2.2,0,0,0
16.0,304,0.37,0.36,0.42,13.2,11.6,11.8,15.76,-1.3,0.11,0.04,207.2,8.5,32,1,3,1483,694,1717,0,1712,15.9,152.7,1047,28.9,29.2,0.6,4.5,2067.6,0,16.83,-10.8,24.1,29.9,27.1,26.0,24.7,23.9,19.5,25.0,41.6,41.9,12,18,-2.5,-0.2,46,47,25,0,0,0,6,6,4,0,4,3,4,27,23,25,18,18,20,45.2,45.08,45.17,24,200,2.3,0,0,0
