轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.04,4.0,3.34,3.27,3.36,10.9,10.8,10.6,16.78,-6.7,0.13,-0.08,208.8,11.6,5.0,1.0,3.0,1760.0,687.0,2038.0,1.0,2048.0,16.8,181.1,1166.0,30.0,32.5,0.7,4.0,2067.6,0.0,16.83,-1.9,41.5,46.6,43.4,43.5,41.0,41.0,33.6,41.5,43.5,43.8,18.0,19.0,6.1,8.9,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,31.0,28.0,30.0,19.0,19.0,28.0,45.18,45.05,45.14,33.0,300.0,3.1,0.0,0.0,0.0
16.83,288.0,4.18,4.12,4.2,13.1,14.8,13.8,16.6,-10.7,0.23,0.02,208.5,10.7,7.0,1.0,3.0,1743.0,687.0,2022.0,1.0,2022.0,16.5,175.0,1170.0,29.8,32.7,0.7,4.0,2067.6,0.0,16.83,-1.9,41.7,46.8,43.6,43.6,41.2,41.1,33.7,41.7,43.5,43.9,18.0,19.0,6.1,8.9,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,31.0,28.0,30.0,19.0,19.0,28.0,45.18,45.05,45.14,33.0,310.0,3.1,0.0,0.0,0.0
16.71,288.0,2.81,2.74,2.82,14.1,15.2,13.1,16.47,-15.8,0.06,0.04,208.7,11.4,12.0,1.0,3.0,1749.0,686.0,2022.0,-1.0,2032.0,16.6,176.3,1175.0,28.7,32.0,0.7,4.0,2067.6,0.0,16.83,-1.9,43.2,48.4,45.2,45.3,42.8,42.7,34.8,43.2,43.9,44.3,18.0,19.0,6.2,8.9,52.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,31.0,28.0,30.0,19.0,19.0,28.0,45.18,45.05,45.14,33.0,310.0,3.1,0.0,0.0,0.0
16.94,92.0,3.98,3.92,3.99,17.5,14.5,12.9,16.63,-12.5,0.12,0.0,208.7,11.2,13.0,1.0,3.0,1750.0,685.0,2025.0,0.0,2011.0,16.5,177.4,1166.0,28.9,32.8,0.7,4.0,2067.6,0.0,16.83,-1.9,42.7,47.9,44.7,44.8,42.3,42.2,34.5,42.8,43.8,44.2,19.0,19.0,6.1,8.9,52.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,31.0,28.0,30.0,19.0,19.0,28.0,45.18,45.05,45.14,33.0,310.0,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.14,204.0,5.81,5.75,5.83,10.9,12.2,12.0,16.99,-6.8,0.12,0.08,208.4,10.7,6.0,1.0,3.0,1764.0,689.0,2041.0,3.0,2053.0,16.8,181.1,1155.0,29.8,33.5,0.7,4.0,2067.6,0.0,16.83,-1.9,40.9,45.9,42.8,42.8,40.4,40.3,33.2,40.8,43.3,43.7,18.0,19.0,6.0,8.9,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,31.0,28.0,30.0,19.0,19.0,28.0,45.18,45.05,45.14,33.0,310.0,3.1,0.0,0.0,0.0
16.57,124.0,1.03,0.95,1.02,13.4,14.4,12.9,16.34,-12.8,-0.01,0.06,208.6,11.6,14.0,1.0,3.0,1734.0,684.0,2003.0,0.0,2035.0,16.4,178.3,1181.0,28.0,31.6,0.6,4.0,2067.6,0.0,16.83,-1.9,43.8,49.1,45.9,46.0,43.4,43.3,35.3,43.8,44.1,44.5,18.0,19.0,6.3,9.0,51.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,31.0,28.0,30.0,19.0,19.0,28.0,45.18,45.05,45.13,34.0,310.0,3.1,0.0,0.0,0.0
16.94,244.0,4.49,4.44,4.52,17.3,13.9,12.5,16.65,-10.4,0.23,0.04,208.4,11.6,6.0,1.0,3.0,1741.0,687.0,2016.0,0.0,2034.0,16.6,179.0,1166.0,29.9,32.6,0.7,4.0,2067.6,0.0,16.83,-1.9,41.6,46.7,43.6,43.6,41.1,41.1,33.7,41.6,43.5,43.8,19.0,19.0,6.1,8.9,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,31.0,28.0,30.0,19.0,19.0,28.0,45.18,45.05,45.14,33.0,310.0,3.1,0.0,0.0,0.0
16.83,60.0,4.24,4.17,4.25,19.2,16.2,15.0,16.67,-11.8,0.08,0.09,208.8,11.5,13.0,1.0,3.0,1745.0,686.0,2027.0,-1.0,2040.0,16.7,179.5,1167.0,29.2,32.5,0.7,4.0,2067.6,0.0,16.83,-1.9,42.7,47.9,44.6,44.8,42.2,42.2,34.5,42.7,43.8,44.1,18.0,19.0,6.1,8.9,52.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,31.0,28.0,30.0,19.0,19.0,28.0,45.18,45.05,45.14,33.0,310.0,3.1,0.0,0.0,0.0
16.42,332.0,0.91,0.83,0.9,19.0,15.4,16.2,16.18,-15.9,0.11,0.06,208.6,11.0,14.0,1.0,3.0,1731.0,685.0,1996.0,0.0,2037.0,16.2,177.3,1186.0,27.9,31.3,0.7,4.0,2067.6,0.0,16.83,-1.9,44.0,49.2,46.0,46.1,43.6,43.5,35.4,43.9,44.1,44.5,19.0,19.0,6.4,9.0,51.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,31.0,28.0,30.0,19.0,19.0,28.0,45.18,45.05,45.14,34.0,310.0,3.2,0.0,0.0,0.0
