轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,144,0.25,0.25,0.31,10.6,10.6,10.6,7.02,-5.2,0.15,-0.03,208.6,2.7,75,1,3,393,698,46,-1,38,6.9,8.7,64,29.4,29.1,0.6,4,755.1,0,13.25,-13.0,2.0,7.2,5.9,2.8,3.5,2.5,3.7,3.8,31.5,31.5,13,13,0.1,2.7,34,31,0,0,0,0,6,6,4,0,8,7,8,26,21,24,13,13,21,45.19,45.06,45.16,23,210,2.2,0,0,0
7.18,8,0.25,0.25,0.31,10.6,10.5,10.9,6.96,-6.4,-0.04,0.06,208.6,2.6,74,1,3,392,698,41,1,36,6.8,8.7,58,29.3,29.2,0.6,4,864.5,0,13.86,-13.0,2.0,7.2,5.8,2.8,3.5,2.5,3.7,3.8,31.5,31.5,13,13,0.1,2.7,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,20,45.2,45.07,45.15,22,200,2.2,0,0,0
7.22,112,0.25,0.25,0.31,10.6,10.9,10.9,6.97,-14.0,0.14,0.0,208.5,2.9,83,1,3,390,697,41,2,44,7.0,9.7,61,29.7,29.6,0.7,4,840.0,0,13.73,-13.1,2.0,7.1,5.7,2.7,3.4,2.5,3.7,3.8,31.4,31.5,12,13,0.1,2.7,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,20,45.19,45.07,45.16,23,200,2.2,0,0,0
7.14,176,0.25,0.25,0.31,10.6,11.3,10.9,6.96,-21.8,0.08,-0.01,40.2,3.3,86,1,3,395,698,53,1,57,6.9,10.9,69,29.8,29.4,0.6,4,861.4,0,13.85,-13.1,2.0,7.1,5.7,2.7,3.4,2.5,3.7,3.7,31.4,31.4,13,13,0.1,2.7,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,21,45.2,45.07,45.15,23,210,2.2,0,0,0
7.23,296,0.25,0.25,0.31,10.6,10.7,10.7,6.95,-6.9,-0.05,0.03,208.6,2.7,73,1,3,394,699,53,2,53,7.1,10.6,77,29.3,29.3,0.6,4,813.4,0,13.59,-13.0,2.0,7.2,5.8,2.8,3.5,2.5,3.7,3.8,31.5,31.6,13,13,0.1,2.7,34,31,25,0,0,0,6,6,4,0,8,7,8,26,21,24,13,13,21,45.2,45.07,45.16,23,210,2.2,0,0,0
7.18,256,0.25,0.25,0.31,10.6,11.1,10.8,6.97,26.3,0.07,0.04,208.2,2.6,49,1,3,392,699,53,0,51,6.8,9.9,71,29.2,28.9,0.6,4,610.3,0,12.34,-13.0,2.0,7.3,5.9,2.9,3.5,2.6,3.8,3.9,31.5,31.6,13,13,0.2,2.9,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,21,45.19,45.06,45.15,23,210,2.1,0,0,0
7.14,208,0.25,0.25,0.31,10.6,11.3,10.8,6.95,-2.5,0.06,-0.02,208.4,2.4,76,1,3,391,698,46,3,50,6.8,10.1,64,29.4,29.1,0.6,4,762.3,0,13.29,-13.0,2.0,7.2,5.9,2.8,3.4,2.5,3.7,3.8,31.4,31.5,13,13,0.1,2.7,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.2,0,0,0
7.19,144,0.25,0.25,0.31,10.6,10.8,10.6,6.94,-9.7,0.01,0.09,208.6,2.5,76,1,3,394,698,47,3,47,7.1,9.8,69,29.6,29.1,0.6,4,762.3,0,13.29,-13.0,2.0,7.2,5.9,2.8,3.5,2.5,3.7,3.8,31.4,31.5,12,13,0.1,2.7,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,20,45.2,45.06,45.15,23,200,2.3,0,0,0
7.24,32,0.25,0.25,0.31,10.6,10.5,11.3,6.99,21.4,-0.02,-0.05,27.0,2.7,51,1,3,391,699,52,1,60,7.0,10.5,72,29.3,28.9,0.6,4,827.7,0,13.66,-13.0,2.0,7.3,5.9,2.9,3.5,2.6,3.8,3.9,31.5,31.6,13,13,0.2,2.9,34,31,25,0,0,0,6,6,4,1,8,7,8,26,21,24,13,13,20,45.2,45.07,45.15,21,200,2.2,0,0,0
7.22,320,0.25,0.25,0.31,10.6,10.7,11.0,6.98,25.7,-0.06,-0.04,208.3,2.8,49,1,3,389,699,50,0,53,6.9,9.9,70,29.1,29.2,0.6,4,610.3,0,12.34,-13.0,2.0,7.3,5.9,2.9,3.5,2.6,3.8,3.9,31.5,31.6,13,13,0.2,2.9,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,21,45.2,45.07,45.15,23,210,2.1,0,0,0
7.24,64,0.25,0.25,0.31,10.6,10.6,10.7,6.94,-3.2,0.04,0.04,208.6,2.3,76,1,3,391,698,48,3,47,7.0,10.4,66,29.5,29.3,0.6,4,645.8,0,12.58,-13.0,2.0,7.2,5.8,2.8,3.4,2.5,3.7,3.8,31.4,31.5,13,13,0.1,2.7,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,20,45.2,45.07,45.16,23,200,2.2,0,0,0
7.13,128,0.25,0.25,0.31,10.6,10.6,10.6,6.97,-16.5,0.05,0.03,208.4,2.6,81,1,3,397,698,50,-2,45,7.1,9.5,71,29.4,29.6,0.7,4,642.8,0,12.56,-13.0,2.0,7.1,5.8,2.8,3.4,2.5,3.7,3.8,31.4,31.5,12,13,0.1,2.7,34,31,25,0,0,0,6,6,4,0,8,7,8,26,21,24,13,13,21,45.19,45.07,45.15,23,210,2.1,0,0,0
7.24,0,0.25,0.25,0.31,10.6,11.4,10.8,6.96,-5.8,0.14,-0.03,208.6,2.6,75,1,3,395,698,52,-1,46,7.0,10.2,72,29.4,29.1,0.6,4,755.1,0,13.25,-13.0,2.0,7.2,5.9,2.9,3.5,2.5,3.7,3.8,31.5,31.5,13,13,0.1,2.7,34,31,0,0,0,0,6,6,4,0,8,7,8,26,21,24,13,13,21,45.19,45.06,45.16,21,210,2.2,0,0,0
7.28,104,0.25,0.25,0.31,10.6,11.1,10.9,7.0,-11.3,0.08,-0.05,27.0,2.7,86,1,3,391,698,55,1,61,7.1,10.6,75,29.7,29.5,0.6,4,861.4,0,13.85,-13.1,2.0,7.1,5.7,2.7,3.4,2.4,3.7,3.8,31.3,31.4,13,13,0.1,2.7,34,31,25,0,0,0,6,6,4,2,8,7,8,26,22,24,13,13,20,45.2,45.07,45.15,22,200,2.2,0,0,0
7.11,56,0.25,0.25,0.31,10.6,10.9,10.9,6.97,-15.8,0.08,0.09,208.6,2.7,81,1,3,391,699,36,0,35,6.9,7.7,50,29.6,29.4,0.6,4,642.8,0,12.56,-13.0,2.0,7.1,5.7,2.8,3.4,2.5,3.7,3.8,31.4,31.4,13,13,0.1,2.7,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.2,0,0,0
7.25,24,0.25,0.25,0.31,10.6,10.6,10.6,7.08,-2.0,0.02,0.04,209.3,2.7,76,1,3,400,698,77,0,83,7.0,14.4,104,29.8,29.7,0.6,4,983.1,0,14.47,-13.1,2.0,7.0,5.7,2.7,3.4,2.4,3.7,3.7,31.3,31.4,13,13,0.1,2.7,34,32,25,0,0,0,6,6,4,0,8,7,8,26,21,24,13,13,21,45.2,45.06,45.16,23,210,2.1,0,0,0
7.18,240,0.25,0.25,0.31,10.6,11.0,10.7,6.98,-5.9,0.02,0.03,209.7,2.6,58,1,3,393,699,56,0,60,7.1,11.9,80,29.3,29.1,0.6,4,848.1,0,13.78,-13.0,2.0,7.3,5.9,2.9,3.5,2.5,3.8,3.9,31.5,31.6,13,13,0.2,2.9,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,21,45.19,45.07,45.16,23,210,2.1,0,0,0
7.24,88,0.25,0.25,0.31,10.6,10.6,10.6,6.99,0.1,0.12,0.21,208.6,2.5,67,1,3,394,699,49,2,53,7.0,10.8,71,29.3,29.0,0.6,4,822.6,0,13.64,-13.0,2.0,7.2,5.9,2.8,3.5,2.5,3.8,3.9,31.5,31.6,13,13,0.2,2.7,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,20,45.19,45.07,45.16,23,200,2.2,0,0,0
7.22,168,0.25,0.25,0.31,10.6,10.5,10.8,6.98,9.0,0.03,-0.09,209.2,3.0,61,1,3,394,699,58,0,56,6.8,10.9,78,29.2,29.1,0.7,4,769.4,0,13.34,-13.0,2.0,7.2,5.9,2.9,3.5,2.6,3.8,3.9,31.5,31.6,12,13,0.2,2.9,34,31,25,0,0,0,6,6,4,0,8,7,8,26,21,24,13,13,21,45.19,45.07,45.16,23,210,2.2,0,0,0
7.13,104,0.25,0.25,0.31,10.6,10.5,10.6,6.97,23.2,0.08,0.06,26.8,2.4,51,1,3,395,700,56,1,63,6.9,11.3,75,29.1,28.8,0.6,4,827.7,0,13.66,-13.0,2.0,7.3,5.9,2.9,3.5,2.5,3.8,3.9,31.5,31.6,12,13,0.2,2.9,34,31,25,0,0,0,6,6,4,1,8,7,8,26,21,24,13,13,21,45.2,45.06,45.15,22,210,2.1,0,0,0
7.28,104,0.25,0.25,0.31,10.6,10.6,10.6,7.02,18.6,0.06,0.01,26.8,2.8,53,1,3,398,699,56,-1,55,7.1,10.7,73,28.8,29.1,0.6,4,823.6,0,13.64,-13.0,2.0,7.3,5.9,2.9,3.5,2.6,3.8,3.9,31.5,31.6,13,13,0.2,2.9,34,31,25,0,0,0,6,6,4,1,8,7,8,26,22,24,13,13,20,45.19,45.06,45.15,23,200,2.2,0,0,0
7.24,40,0.25,0.25,0.31,10.6,11.0,10.7,6.96,-14.0,0.08,0.01,208.5,2.7,83,1,3,397,698,51,1,48,6.9,10.4,70,29.6,29.3,0.7,4,840.0,0,13.73,-13.1,2.0,7.1,5.7,2.7,3.4,2.4,3.7,3.8,31.4,31.4,13,13,0.1,2.7,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,21,45.2,45.07,45.15,22,210,2.1,0,0,0
7.18,184,0.25,0.25,0.31,10.6,10.8,11.0,6.97,-13.6,0.12,0.01,208.4,2.6,82,1,3,388,698,45,1,43,7.1,9.6,63,29.6,29.5,0.6,4,836.9,0,13.71,-13.1,2.0,7.1,5.7,2.7,3.4,2.4,3.6,3.8,31.4,31.4,13,13,0.1,2.7,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,21,45.19,45.06,45.16,23,210,2.2,0,0,0
7.19,80,0.25,0.25,0.31,10.6,11.0,10.7,6.95,1.0,0.01,0.16,208.6,2.4,71,1,3,395,699,56,0,49,7.0,10.9,77,29.2,29.3,0.6,4,813.4,0,13.59,-13.0,2.0,7.2,5.9,2.8,3.5,2.5,3.7,3.8,31.5,31.5,13,13,0.1,2.7,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,21,45.19,45.06,45.16,22,210,2.2,0,0,0
7.19,256,0.25,0.25,0.31,10.6,11.4,10.8,6.99,-19.7,0.06,0.04,208.5,3.2,84,1,3,394,698,53,1,59,6.9,11.1,72,29.7,29.5,0.7,4,836.9,0,13.71,-13.1,2.0,7.1,5.7,2.7,3.4,2.4,3.7,3.7,31.4,31.4,13,13,0.1,2.7,34,31,25,0,0,0,6,6,4,0,8,7,8,26,21,24,13,13,21,45.2,45.06,45.15,23,210,2.2,0,0,0
7.17,128,0.25,0.25,0.31,10.6,10.5,11.3,6.99,-7.2,0.08,0.07,208.4,2.5,81,1,3,393,698,41,-1,48,6.9,8.0,55,29.5,29.5,0.6,4,701.9,0,12.94,-13.0,2.0,7.2,5.8,2.8,3.4,2.5,3.7,3.8,31.4,31.5,13,13,0.1,2.7,34,31,25,0,0,0,6,6,4,0,8,7,8,26,21,24,13,13,21,45.19,45.06,45.16,23,210,2.1,0,0,0
7.13,336,0.25,0.25,0.31,10.6,10.8,10.9,6.96,-17.5,0.08,0.0,208.4,2.8,83,1,3,393,698,36,1,37,6.8,7.9,53,29.6,29.5,0.6,4,630.6,0,12.48,-13.1,2.0,7.1,5.7,2.7,3.4,2.5,3.7,3.8,31.4,31.4,12,13,0.1,2.7,34,31,25,0,0,0,6,6,4,0,8,7,8,26,21,24,13,13,21,45.19,45.06,45.15,23,210,2.2,0,0,0
7.29,240,0.25,0.25,0.31,10.6,11.5,10.8,7.06,1.0,0.0,0.06,209.1,2.9,73,1,3,394,698,67,-1,75,7.2,14.1,92,29.9,29.6,0.6,4,1160.0,0,15.29,-13.1,1.9,7.0,5.7,2.7,3.4,2.4,3.7,3.7,31.3,31.4,12,13,0.0,2.7,35,32,25,0,0,0,6,6,4,0,8,7,8,26,21,24,13,13,21,45.2,45.07,45.16,23,210,2.1,0,0,0
7.18,72,0.25,0.25,0.31,10.6,10.5,11.3,6.97,-1.8,0.0,0.06,208.5,2.4,75,1,3,396,698,43,0,39,6.9,9.2,61,29.5,29.1,0.6,4,762.3,0,13.29,-13.0,2.0,7.2,5.8,2.8,3.4,2.5,3.7,3.8,31.4,31.5,12,13,0.1,2.7,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,21,45.2,45.06,45.15,23,210,2.1,0,0,0
7.28,240,0.25,0.25,0.31,10.6,10.8,10.7,7.02,0.3,0.15,0.0,209.2,2.9,74,1,3,396,698,77,1,75,6.9,14.5,102,30.0,29.7,0.6,4,1189.8,0,15.42,-13.1,1.9,7.0,5.7,2.7,3.4,2.4,3.6,3.7,31.3,31.4,13,13,0.1,2.7,35,32,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,21,45.2,45.06,45.16,21,210,2.1,0,0,0
7.16,120,0.25,0.25,0.31,10.6,10.6,11.3,6.96,-13.3,0.02,0.03,208.4,2.9,81,1,3,388,698,39,2,42,7.0,8.1,54,29.5,29.5,0.6,4,630.6,0,12.48,-13.1,2.0,7.1,5.7,2.7,3.4,2.4,3.7,3.8,31.4,31.4,13,13,0.1,2.7,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,21,45.19,45.06,45.16,22,210,2.2,0,0,0
