轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.72,16,0.24,0.24,0.24,11.3,10.7,10.5,7.54,-6.3,0.08,0.03,207.1,3.3,90,1,3,409,700,147,-1,148,7.4,26.3,186,30.6,30.3,0.6,4.0,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.6,-1.9,-2.9,31.0,31.4,10,22,-5.2,-3.0,35,34,25,0,0,0,6,6,4,0,6,10,2,26,19,21,22,22,19,45.2,45.07,45.18,26,210,2.4,0,0,0
7.74,48,0.24,0.24,0.24,11.5,10.8,10.6,7.48,-10.1,0.08,0.02,207.3,3.8,90,1,3,409,698,140,2,134,7.4,24.5,184,30.1,29.9,0.6,4.0,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.8,-1.9,-2.9,30.9,31.3,10,22,-5.1,-2.9,35,34,25,0,0,0,6,6,4,0,6,9,2,26,19,21,22,22,19,45.19,45.08,45.18,26,220,2.5,0,0,0
7.73,256,0.24,0.24,0.24,10.9,11.1,10.6,7.51,-9.6,0.06,0.05,207.3,4.1,89,1,3,409,699,144,-2,137,7.5,26.2,186,30.2,30.0,0.6,4.0,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.9,30.9,31.3,10,22,-5.1,-2.9,35,34,25,0,0,0,6,6,4,0,6,9,2,26,20,21,22,22,19,45.19,45.07,45.18,27,210,2.4,0,0,0
7.73,312,0.24,0.24,0.24,10.4,11.2,10.7,7.55,-12.8,0.05,0.02,207.3,4.0,90,1,3,411,699,144,1,147,7.4,26.2,184,30.2,30.2,0.6,4.0,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.9,-3.7,-2.0,-2.9,31.0,31.4,10,22,-5.2,-3.0,35,34,25,0,0,0,6,6,4,0,6,10,2,26,19,22,22,22,19,45.19,45.07,45.18,27,210,2.4,0,0,0
8.09,88,0.24,0.24,0.24,11.3,11.1,10.6,7.85,-7.6,0.08,0.04,207.5,4.3,90,1,3,417,697,165,0,164,7.8,26.9,201,29.1,29.2,0.6,4.5,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.9,-3.8,-2.0,-3.0,30.6,31.0,10,20,-5.1,-2.9,33,33,25,0,0,0,6,6,4,0,7,7,2,26,19,22,20,20,19,45.19,45.08,45.18,27,210,2.5,0,0,0
7.83,336,0.24,0.24,0.24,10.8,10.5,10.5,7.69,-7.8,0.08,0.04,207.3,4.4,88,1,3,417,699,152,2,146,7.7,26.9,193,29.8,29.7,0.6,4.0,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.9,30.8,31.3,10,22,-5.1,-2.9,34,33,25,0,0,0,6,6,4,0,6,9,2,26,20,22,22,22,19,45.19,45.08,45.18,27,200,2.5,0,0,0
7.88,272,0.24,0.24,0.24,10.5,10.6,11.2,7.7,-10.3,0.04,0.03,207.3,4.4,89,1,3,414,699,153,0,148,7.6,25.9,191,29.8,29.7,0.6,4.0,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-2.0,-3.0,30.8,31.2,9,21,-5.2,-2.9,34,33,25,0,0,0,6,6,4,0,6,8,2,26,19,21,21,21,19,45.19,45.08,45.18,25,220,2.5,0,0,0
7.65,176,0.24,0.24,0.24,10.6,11.6,10.7,7.45,-9.2,0.03,0.06,207.2,3.5,89,1,3,409,698,139,-1,139,7.6,25.8,181,30.0,30.2,0.7,4.0,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.6,-1.9,-3.0,30.9,31.4,10,22,-5.2,-2.9,35,34,25,0,0,0,6,6,4,0,6,9,2,26,19,21,22,22,19,45.19,45.08,45.18,25,210,2.5,0,0,0
7.99,304,0.24,0.24,0.24,10.9,11.6,10.6,7.89,-7.5,0.06,0.04,207.4,4.1,91,1,3,417,698,167,-1,172,7.8,27.4,202,29.2,29.4,0.6,4.5,2067.6,0,16.83,-15.3,-4.4,0.5,-0.5,-3.4,-2.9,-3.7,-2.0,-3.0,30.6,31.0,10,20,-5.1,-2.9,34,33,25,0,0,0,6,6,4,0,7,7,2,26,19,22,20,20,19,45.19,45.08,45.18,25,210,2.4,0,0,0
7.64,104,0.24,0.24,0.24,10.9,10.6,10.4,7.42,-11.6,0.06,0.07,207.2,3.9,89,1,3,410,699,140,0,148,7.4,25.9,180,30.4,30.1,0.6,4.0,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.6,-1.9,-2.9,31.0,31.4,10,22,-5.2,-2.9,35,34,25,0,0,0,6,6,4,0,6,9,2,26,19,21,22,22,19,45.19,45.08,45.18,25,210,2.5,0,0,0
