轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.57,60,0.25,0.24,0.24,11.1,11.4,10.9,10.43,13.9,0.06,0.04,207.8,4.1,26,1,3,506,701,375,0,388,10.4,48.4,348,22.9,22.6,0,4.0,1238.2,0,15.55,-13.8,5.3,10.4,8.6,6.5,6.1,5.6,5.5,6.3,38.4,38.5,10,16,-3.2,-0.8,0,29,25,0,0,0,6,6,4,0,4,4,4,25,21,23,16,16,18,45.2,45.08,45.17,23,180,2.1,0,0,0
11.88,152,0.25,0.25,0.24,11.2,11.0,11.2,11.71,-7.8,0.14,0.04,208.1,6.5,37,1,3,597,701,533,2,536,11.7,60.7,441,23.3,22.6,0,4.0,1515.3,0,16.0,-13.8,5.5,10.5,8.7,6.6,6.2,5.8,5.5,6.3,38.4,38.6,11,17,-3.2,-0.8,28,30,25,0,0,0,6,6,4,0,4,4,4,25,21,23,17,17,18,45.2,45.08,45.17,23,180,2.1,0,0,0
11.41,284,0.25,0.25,0.24,11.2,11.1,11.3,11.15,3.9,0.02,0.06,207.9,4.2,34,1,3,554,701,462,0,461,11.1,54.1,399,22.4,22.3,0,4.1,1900.2,0,16.58,-13.8,5.5,10.5,8.7,6.6,6.2,5.8,5.5,6.3,38.4,38.6,10,18,-3.1,-0.8,28,30,25,0,0,0,6,6,4,0,4,4,4,25,21,23,18,18,18,45.2,45.08,45.17,21,180,2.0,0,0,0
10.72,68,0.25,0.25,0.24,11.2,11.4,11.1,10.63,12.4,0.05,0.0,207.8,5.8,26,1,3,520,701,402,0,405,10.6,48.3,364,22.9,22.8,0,4.0,1640.0,0,16.19,-13.8,5.4,10.4,8.7,6.6,6.2,5.8,5.6,6.3,38.4,38.6,11,17,-3.2,-0.8,28,30,25,0,0,0,6,6,4,0,4,4,4,25,20,23,17,17,19,45.2,45.08,45.17,22,190,2.1,0,0,0
11.71,144,0.25,0.25,0.24,11.2,11.4,11.2,11.5,-6.2,0.06,0.05,207.8,7.3,31,1,3,583,701,508,2,516,11.5,56.6,425,22.9,22.8,0,4.0,1565.8,0,16.08,-13.8,5.5,10.5,8.7,6.6,6.2,5.8,5.5,6.3,38.4,38.6,11,17,-3.1,-0.8,28,30,25,0,0,0,6,6,4,0,4,4,4,25,21,23,17,17,18,45.2,45.08,45.17,21,180,2.0,0,0,0
11.77,148,0.25,0.24,0.24,11.2,11.2,11.3,11.53,4.1,0.08,0.06,208.1,5.0,35,1,3,584,701,520,1,521,11.6,59.8,434,22.9,22.8,0,4.0,1835.1,0,16.48,-13.8,5.5,10.5,8.7,6.6,6.2,5.7,5.5,6.3,38.4,38.6,11,17,-3.1,-0.8,28,30,25,0,0,0,6,6,4,0,4,4,4,25,21,23,17,17,18,45.2,45.08,45.17,21,180,2.0,0,0,0
10.88,240,0.25,0.25,0.24,11.2,11.6,11.1,10.66,0.4,-0.01,0.05,208.1,5.6,34,1,3,517,701,404,2,399,10.6,50.7,364,23.3,22.7,0,4.0,1529.7,0,16.02,-13.8,5.5,10.5,8.8,6.7,6.3,5.9,5.6,6.3,38.4,38.6,11,17,-3.2,-0.8,28,30,25,0,0,0,6,6,4,0,4,4,4,25,21,23,17,17,18,45.2,45.08,45.17,23,180,2.0,0,0,0
11.72,52,0.25,0.25,0.24,11.3,11.1,11.4,11.45,6.9,0.05,0.06,208.0,5.4,31,1,3,582,700,506,1,514,11.4,56.8,425,22.8,22.4,0,4.1,1817.5,0,16.46,-13.8,5.5,10.5,8.8,6.7,6.2,5.8,5.5,6.3,38.4,38.7,11,18,-3.1,-0.8,28,30,25,0,0,0,6,6,4,0,4,4,4,25,21,23,18,18,19,45.2,45.08,45.17,22,190,2.1,0,0,0
11.04,264,0.25,0.25,0.24,11.3,11.1,11.2,10.78,7.9,0.02,0.04,207.9,4.0,30,1,3,530,700,427,1,435,10.8,51.0,380,23.0,22.6,0,4.0,1566.8,0,16.08,-13.8,5.5,10.5,8.8,6.7,6.2,5.8,5.5,6.3,38.4,38.6,11,18,-3.1,-0.8,0,30,25,0,0,0,6,6,4,0,4,4,4,25,21,23,18,18,18,45.21,45.08,45.17,21,180,2.0,0,0,0
12.49,44,0.25,0.25,0.24,11.2,11.3,11.3,12.26,-0.3,-0.06,0.06,208.0,6.2,30,1,3,637,701,613,2,624,12.2,66.4,483,22.8,22.6,0,4.1,1799.9,0,16.43,-13.8,5.5,10.5,8.8,6.7,6.2,5.8,5.5,6.3,38.4,38.6,10,17,-3.1,-0.8,29,30,25,0,0,0,6,6,4,0,4,4,4,25,21,23,17,17,18,45.2,45.08,45.17,21,180,2.1,0,0,0
