轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.0,0.9,0.07,0.03,20.6,8.2,67.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2,-9.2,0.0,0.1,2120.7,0.0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.4,-9.2,-10.2,-9.8,-9.9,-10.1,10.0,17.0,-8.2,-5.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,10.0,11.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.21,45.08,45.14,2.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.06,-4.5,0.06,0.03,20.8,8.4,68.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6,-8.8,0.0,0.1,2120.7,0.0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10.0,-9.8,-9.9,-10.1,8.0,17.0,-8.4,-5.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,7.0,19.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.21,45.09,45.15,2.0,65526.0,0.2,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.04,11.6,0.08,0.03,20.7,10.3,58.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1,-8.8,0.0,0.1,2120.7,0.0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10.2,-9.8,-9.9,-10.1,8.0,17.0,-8.4,-5.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,8.0,14.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.2,45.09,45.15,2.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.05,-1.5,0.06,0.06,20.7,9.0,66.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9,-9.2,0.0,0.1,2120.7,0.0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.4,-9.2,-10.2,-9.8,-9.9,-10.1,9.0,17.0,-8.2,-5.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,9.0,12.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.2,45.08,45.15,2.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.05,-3.9,0.05,0.01,20.8,9.9,65.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,-9.0,0.0,0.1,2120.7,0.0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.4,-9.2,-10.2,-9.8,-9.9,-10.1,10.0,17.0,-8.2,-5.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,9.0,12.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.2,45.08,45.15,2.0,65526.0,0.2,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.06,-6.7,0.06,0.03,20.8,10.8,70.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1,-8.9,0.0,0.1,2120.7,0.0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10.0,-9.8,-9.9,-10.1,8.0,17.0,-8.4,-5.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,7.0,18.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.2,45.08,45.16,2.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.06,1.5,0.05,0.03,20.8,8.6,56.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,-9.2,0.0,0.1,2120.7,0.0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10.2,-9.8,-9.9,-10.1,8.0,17.0,-8.4,-5.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,8.0,14.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.2,45.08,45.15,2.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.02,18.9,0.08,0.04,20.8,8.4,61.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8,-9.1,0.0,0.1,2120.7,0.0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10.1,-9.8,-9.9,-10.1,8.0,17.0,-8.4,-5.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,8.0,16.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.2,45.08,45.15,2.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.02,1.2,0.05,0.04,20.6,5.9,66.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-9.2,0.0,0.1,2120.7,0.0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.4,-9.2,-10.2,-9.8,-9.9,-10.1,10.0,17.0,-8.2,-5.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,10.0,10.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.2,45.08,45.15,2.0,65526.0,0.2,0.0,0.0,0.0
0.14,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.03,1.0,0.06,0.04,20.6,7.4,63.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7,-9.0,0.0,0.1,2120.7,0.0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10.1,-9.8,-9.9,-10.1,8.0,17.0,-8.4,-5.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,8.0,15.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.2,45.08,45.15,2.0,65526.0,0.2,0.0,0.0,0.0
