轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,84,0.24,0.24,0.24,10.8,11.2,10.9,7.15,1.9,0.03,0.08,207.6,3.4,58,1,3,392,695,74,2,69,7.0,14.9,105,26.5,26.0,0.3,4.3,1025.0,0,14.67,-17.9,-4.3,-0.8,-2.2,-4.5,-4.3,-3.9,-2.6,-3.4,34.2,34.6,10,18,-5.9,-4.3,31,29,25,0,0,0,6,6,4,0,14,1,2,25,19,21,18,18,20,45.18,45.09,45.18,26,220,2.5,0,0,0
8.25,140,0.24,0.24,0.24,10.8,10.8,10.6,7.95,11.0,0.06,0.06,206.9,3.4,56,1,3,421,696,170,2,177,8.0,27.8,206,27.5,26.8,0.3,4.3,2063.5,0,16.82,-17.9,-4.3,-0.8,-2.2,-4.6,-4.3,-4.0,-2.6,-3.5,34.2,34.6,10,19,-6.1,-4.4,31,31,25,0,0,0,6,6,4,0,15,3,2,25,19,21,19,19,20,45.18,45.09,45.18,26,220,2.5,0,0,0
7.31,340,0.24,0.24,0.24,10.8,10.9,11.1,7.15,16.1,0.1,0.07,27.3,2.9,50,1,3,402,697,88,2,92,7.0,16.6,119,26.3,26.1,0.3,4.3,1153.8,0,15.26,-17.9,-4.3,-0.8,-2.2,-4.5,-4.3,-3.9,-2.6,-3.4,34.2,34.6,10,17,-5.9,-4.3,31,29,25,0,0,0,6,6,4,1,14,1,2,25,19,21,17,17,20,45.18,45.08,45.18,27,220,2.7,0,0,0
7.32,276,0.24,0.24,0.24,10.7,12.0,10.9,7.15,14.7,0.1,0.09,205.8,2.8,52,1,3,393,695,76,2,69,7.1,15.9,104,26.1,25.7,0.2,4.3,1109.9,0,15.07,-17.9,-4.2,-0.8,-2.1,-4.5,-4.3,-3.9,-2.6,-3.4,34.2,34.6,11,17,-5.9,-4.3,31,28,25,0,0,0,6,6,4,0,14,1,2,25,19,21,17,17,20,45.18,45.09,45.18,26,220,2.5,0,0,0
7.31,276,0.24,0.24,0.24,10.8,11.8,10.9,7.14,15.8,0.03,0.04,205.9,2.6,55,1,3,398,696,74,2,76,7.3,15.1,103,26.0,25.8,0.2,4.3,1176.4,0,15.36,-17.9,-4.1,-0.7,-2.1,-4.4,-4.3,-3.9,-2.6,-3.4,34.2,34.6,10,17,-5.9,-4.3,30,28,25,0,0,0,6,6,4,0,14,1,2,25,19,21,17,17,20,45.18,45.09,45.18,25,210,2.6,0,0,0
7.31,104,0.24,0.24,0.24,10.8,10.6,11.3,7.13,6.6,0.08,-0.09,206.0,3.0,58,1,3,394,695,88,0,87,7.0,16.8,118,26.0,25.7,0.2,4.3,1179.5,0,15.38,-17.9,-4.1,-0.7,-2.1,-4.4,-4.2,-3.8,-2.5,-3.4,34.2,34.6,11,16,-5.9,-4.3,30,28,25,0,0,0,6,6,4,0,14,1,2,25,19,21,16,16,20,45.18,45.08,45.18,27,210,2.6,0,0,0
7.42,44,0.24,0.24,0.24,10.8,10.8,11.0,7.21,2.2,0.07,-0.02,207.1,3.3,61,1,3,402,696,105,0,107,7.0,19.6,143,26.8,26.3,0.3,4.3,1372.1,0,15.77,-17.9,-4.3,-0.8,-2.2,-4.6,-4.3,-3.9,-2.6,-3.4,34.2,34.6,10,18,-6.0,-4.3,31,29,25,0,0,0,6,6,4,0,14,1,2,25,19,21,18,18,20,45.18,45.09,45.18,26,230,2.5,0,0,0
7.31,28,0.24,0.24,0.24,10.8,10.6,11.4,7.17,14.1,0.02,0.07,205.8,2.9,55,1,3,395,696,84,-1,79,7.0,15.6,112,26.1,25.6,0.2,4.3,1176.4,0,15.36,-17.9,-4.1,-0.7,-2.1,-4.4,-4.3,-3.9,-2.6,-3.4,34.2,34.6,10,17,-5.9,-4.3,30,28,25,0,0,0,6,6,4,0,14,1,2,25,19,21,17,17,20,45.18,45.09,45.18,27,230,2.6,0,0,0
7.53,260,0.24,0.24,0.24,10.8,10.8,10.7,7.28,6.7,0.04,0.07,207.1,3.1,61,1,3,411,696,130,2,130,7.1,24.1,172,27.0,26.4,0.3,4.3,1565.8,0,16.08,-17.9,-4.3,-0.8,-2.2,-4.6,-4.3,-4.0,-2.7,-3.5,34.2,34.6,10,18,-6.1,-4.3,31,30,25,0,0,0,6,6,4,0,15,2,2,25,19,22,18,18,20,45.18,45.09,45.18,25,230,2.7,0,0,0
7.32,132,0.24,0.24,0.24,10.8,10.5,11.4,7.12,17.7,0.15,0.1,205.8,2.6,52,1,3,394,695,84,1,90,7.1,16.0,114,26.2,25.9,0.2,4.3,1032.2,0,14.71,-17.9,-4.2,-0.8,-2.1,-4.4,-4.3,-3.9,-2.6,-3.4,34.2,34.5,10,17,-5.9,-4.3,31,28,25,0,0,0,6,6,4,0,14,1,2,25,19,21,17,17,20,45.18,45.08,45.18,27,230,2.6,0,0,0
7.31,88,0.24,0.24,0.24,10.8,11.8,10.8,7.15,3.7,0.11,-0.02,207.9,2.6,57,1,3,396,696,93,0,88,7.0,17.3,119,26.5,25.8,0.2,4.3,1332.0,0,15.7,-17.9,-4.3,-0.8,-2.2,-4.5,-4.3,-4.0,-2.6,-3.4,34.2,34.6,10,17,-5.9,-4.3,31,29,25,0,0,0,6,6,4,0,14,1,2,25,19,21,17,17,20,45.18,45.08,45.18,26,220,2.5,0,0,0
7.42,84,0.24,0.24,0.24,10.8,10.6,10.8,7.18,2.2,0.03,0.03,207.3,3.1,59,1,3,398,695,84,2,88,7.0,15.4,117,26.5,26.4,0.2,4.3,1212.5,0,15.51,-17.9,-4.3,-0.8,-2.3,-4.5,-4.3,-4.0,-2.6,-3.4,34.2,34.6,10,18,-5.9,-4.3,31,29,25,0,0,0,6,6,4,0,14,1,2,25,19,21,18,18,20,45.18,45.09,45.18,26,220,2.6,0,0,0
7.86,216,0.24,0.24,0.24,10.8,10.6,10.9,7.7,6.1,0.03,0.04,207.1,4.2,57,1,3,410,695,152,0,149,7.7,27.0,189,27.3,26.6,0.3,4.3,1837.1,0,16.48,-17.9,-4.3,-0.8,-2.3,-4.6,-4.3,-4.0,-2.7,-3.5,34.2,34.6,10,19,-6.1,-4.3,31,30,25,0,0,0,6,6,4,0,15,3,2,25,19,21,19,19,20,45.18,45.09,45.18,25,210,2.7,0,0,0
7.25,356,0.24,0.24,0.24,10.8,11.6,10.8,7.12,8.1,0.07,-0.1,205.9,3.1,58,1,3,400,695,101,-1,98,7.3,18.5,133,26.2,25.5,0.2,4.2,1179.5,0,15.38,-17.9,-4.1,-0.7,-2.1,-4.4,-4.2,-3.7,-2.5,-3.4,34.2,34.5,11,16,-5.9,-4.3,30,28,25,0,0,0,6,6,4,0,14,1,2,25,19,21,16,16,20,45.18,45.08,45.18,27,230,2.6,0,0,0
