轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296,91.61,91.45,91.79,0,0,0,0.05,-2.0,0.05,0.03,25.7,6.5,65,1,2,0,0,0,0,0,0,0,0,-6.4,-6.3,0,0.1,2120.7,0,16.91,-12.8,-9.6,-7.7,-8.4,-10.4,-11,-9.8,-9.8,-9.5,-8.4,-8.7,5,16,-8.0,-3.8,2,1,25,0,0,0,1,1,3,0,13,6,10,18,12,14,16,16,-1,45.17,45.09,45.17,1,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.04,-12.1,0.05,0.07,25.2,4.0,70,1,2,0,0,0,0,0,0,0,0,-6.5,-6.2,0,0.1,2120.7,0,16.91,-13.2,-9.8,-7.7,-8.4,-10.4,-11,-9.9,-9.9,-9.7,-8.5,-8.7,4,16,-8.2,-3.9,2,1,25,0,0,0,1,1,3,0,14,8,14,18,12,14,16,16,-1,45.18,45.08,45.16,1,65526,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.05,-19.9,0.06,0.06,25.5,5.1,76,1,2,0,0,0,0,0,0,0,0,-6.4,-6.2,0,0.1,2120.7,0,16.91,-13.1,-9.7,-7.7,-8.4,-10.4,-11,-9.8,-9.9,-9.7,-8.5,-8.7,4,16,-8.2,-3.9,2,1,25,0,0,0,1,1,3,0,13,8,13,18,12,13,16,16,-1,45.18,45.08,45.16,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,18.4,0.08,0.03,25.5,5.7,52,1,2,0,0,0,0,0,0,0,0,-6.3,-6.2,0,0.1,2120.7,0,16.91,-13.1,-9.7,-7.7,-8.4,-10.4,-11,-9.8,-9.9,-9.5,-8.4,-8.7,5,16,-8.2,-3.9,2,1,25,0,0,0,1,1,3,0,13,8,12,18,12,13,16,16,-1,45.18,45.08,45.17,1,65526,0.2,0,0,0
0.17,296,91.61,91.45,91.79,0,0,0,0.02,6.9,0.06,0.06,25.7,6.1,55,1,2,0,0,0,0,0,0,0,0,-6.5,-6.3,0,0.1,2120.7,0,16.91,-13.0,-9.7,-7.7,-8.4,-10.4,-11,-9.8,-9.9,-9.5,-8.4,-8.7,5,16,-8.0,-3.9,2,1,25,0,0,0,1,1,3,0,13,7,12,18,12,13,16,16,-1,45.18,45.09,45.17,1,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.05,-3.5,0.08,0.03,25.2,7.5,71,1,2,0,0,0,0,0,0,0,0,-6.5,-6.2,0,0.1,2120.7,0,16.91,-13.2,-9.9,-7.7,-8.4,-10.4,-11,-9.9,-10.0,-9.7,-8.5,-8.7,4,16,-8.2,-4.1,2,1,25,0,0,0,1,1,3,0,14,8,14,18,12,13,16,16,-1,45.17,45.08,45.16,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.04,-4.4,0.05,0.04,25.6,5.6,65,1,2,0,0,0,0,0,0,0,0,-6.3,-6.2,0,0.1,2120.7,0,16.91,-12.8,-9.7,-7.7,-8.4,-10.4,-11,-9.8,-9.9,-9.5,-8.4,-8.7,5,16,-8.0,-3.9,2,1,25,0,0,0,1,1,3,0,13,7,11,18,12,14,16,16,-1,45.18,45.09,45.17,1,65526,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.0,-11.4,0.05,0.04,25.3,4.0,68,1,2,0,0,0,0,0,0,0,0,-6.5,-6.2,0,0.1,2120.7,0,16.91,-13.1,-9.7,-7.7,-8.4,-10.4,-11,-9.8,-9.9,-9.7,-8.5,-8.7,4,16,-8.2,-3.9,2,1,25,0,0,0,1,1,3,0,13,8,13,18,12,13,16,16,-1,45.18,45.08,45.16,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,3.9,0.08,0.05,25.8,4.7,62,1,2,0,0,0,0,0,0,0,0,-6.4,-6.2,0,0.1,2120.7,0,16.91,-12.7,-9.6,-7.7,-8.4,-10.4,-11,-9.8,-9.8,-9.5,-8.4,-8.7,5,16,-8.0,-3.8,2,1,25,0,0,0,1,1,3,0,13,6,10,18,12,13,16,16,-1,45.18,45.09,45.17,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.02,3.9,0.06,0.04,25.7,7.7,64,1,2,0,0,0,0,0,0,0,0,-6.3,-6.3,0,0.1,2120.7,0,16.91,-12.8,-9.6,-7.7,-8.4,-10.4,-11,-9.8,-9.8,-9.5,-8.5,-8.7,5,16,-8.0,-3.8,2,1,25,0,0,0,1,1,3,0,13,6,10,18,12,14,16,16,-1,45.18,45.09,45.17,1,65526,0.2,0,0,0
