轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,296,91.61,91.44,91.79,0,0,0,-0.06,7.8,0.08,0.09,15.5,7.0,63,1,2,0,0,0,0,0,0,0,0,-11.1,-10.7,0,0.1,2120.7,0,16.91,-15.8,-13.8,-9.8,-10.3,-12.5,-13.2,-13.2,-13.8,-13.8,-10.2,-10.4,6,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,4,9,14,18,11,13,14,14,-2,45.2,45.07,45.15,-2,65516,-0.1,0,0,0
0.17,296,91.61,91.45,91.79,0,0,0,-0.06,-1.5,0.06,0.03,15.4,7.8,59,1,2,0,0,0,0,0,0,0,0,-11.3,-10.8,0,0.1,2120.7,0,16.91,-15.8,-13.8,-9.8,-10.4,-12.5,-13.2,-13.3,-13.8,-13.8,-10.2,-10.5,5,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,3,10,13,18,11,13,14,14,-2,45.2,45.07,45.14,-2,65516,-0.1,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.11,8.8,0.09,0.03,15.4,8.3,63,1,2,0,0,0,0,0,0,0,0,-11.1,-10.8,0,0.1,2120.7,0,16.91,-15.8,-13.9,-9.8,-10.4,-12.5,-13.2,-13.3,-13.8,-13.8,-10.3,-10.5,4,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,4,11,11,18,11,13,14,14,-2,45.2,45.07,45.14,-2,65516,-0.1,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.1,12.9,0.04,0.03,15.4,11.1,59,1,2,0,0,0,0,0,0,0,0,-11.3,-10.8,0,0.1,2120.7,0,16.91,-15.8,-13.9,-9.8,-10.4,-12.5,-13.2,-13.3,-13.8,-13.8,-10.3,-10.5,5,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,4,11,11,18,11,13,14,14,-2,45.2,45.07,45.14,-2,65516,-0.1,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.07,2.7,0.03,0.03,15.4,9.2,59,1,2,0,0,0,0,0,0,0,0,-11.3,-10.8,0,0.1,2120.7,0,16.91,-15.8,-13.8,-9.8,-10.4,-12.5,-13.2,-13.2,-13.8,-13.8,-10.2,-10.5,5,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,3,9,15,18,11,13,14,14,-2,45.2,45.07,45.15,-2,65516,-0.1,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.1,-1.0,0.08,0.05,15.6,10.3,64,1,2,0,0,0,0,0,0,0,0,-11.3,-10.9,0,0.1,2120.7,0,16.91,-15.8,-13.8,-9.8,-10.4,-12.5,-13.2,-13.3,-13.8,-13.8,-10.2,-10.5,5,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,4,11,12,18,11,13,14,14,-2,45.2,45.07,45.14,-2,65516,-0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.04,11.7,0.06,0.06,15.6,11.9,51,1,2,0,0,0,0,0,0,0,0,-11.1,-10.9,0,0.1,2120.7,0,16.91,-15.8,-13.8,-9.8,-10.4,-12.5,-13.2,-13.3,-13.8,-13.8,-10.2,-10.5,5,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,3,10,14,18,11,13,14,14,-2,45.2,45.07,45.14,-2,65516,-0.1,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.13,13.7,0.11,0.03,15.4,8.0,59,1,2,0,0,0,0,0,0,0,0,-11.3,-10.9,0,0.1,2120.7,0,16.91,-15.8,-13.9,-9.8,-10.4,-12.5,-13.2,-13.3,-13.8,-13.8,-10.3,-10.5,4,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,4,11,11,18,11,13,14,14,-2,45.2,45.07,45.14,-2,65516,-0.1,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.05,20.9,0.05,0.06,15.2,8.3,60,1,2,0,0,0,0,0,0,0,0,-11.3,-10.9,0,0.1,2120.7,0,16.91,-15.8,-14.0,-9.8,-10.4,-12.5,-13.2,-13.3,-13.8,-13.8,-10.3,-10.5,5,14,-10.9,-7.6,2,1,25,0,0,0,1,1,3,0,5,10,10,18,11,13,14,14,-2,45.2,45.06,45.14,-2,65516,-0.1,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.2,2.7,0.08,0.03,15.6,12.4,64,1,2,0,0,0,0,0,0,0,0,-11.2,-10.9,0,0.1,2120.7,0,16.91,-15.8,-13.8,-9.8,-10.4,-12.5,-13.2,-13.2,-13.8,-13.8,-10.2,-10.5,5,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,3,9,15,18,11,13,14,14,-2,45.2,45.07,45.15,-2,65516,-0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,2.2,0.06,0.01,15.4,10.6,58,1,2,0,0,0,0,0,0,0,0,-11.1,-10.9,0,0.1,2120.7,0,16.91,-15.8,-13.8,-9.8,-10.4,-12.5,-13.2,-13.3,-13.8,-13.8,-10.2,-10.5,4,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,3,10,13,18,11,13,14,14,-2,45.2,45.07,45.14,-2,65516,-0.1,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.06,17.9,0.06,0.08,15.5,5.8,56,1,2,0,0,0,0,0,0,0,0,-11.1,-10.6,0,0.1,2120.7,0,16.91,-15.8,-13.8,-9.8,-10.4,-12.5,-13.2,-13.2,-13.8,-13.8,-10.2,-10.4,6,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,4,9,15,18,11,13,14,14,-2,45.2,45.07,45.15,-2,65516,-0.1,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.08,-0.1,0.08,0.05,15.4,12.7,61,1,2,0,0,0,0,0,0,0,0,-11.2,-10.9,0,0.1,2120.7,0,16.91,-15.8,-13.8,-9.8,-10.4,-12.5,-13.2,-13.2,-13.8,-13.8,-10.2,-10.5,5,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,3,9,15,18,11,13,14,14,-2,45.2,45.07,45.15,-2,65516,-0.1,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.09,5.7,0.07,0.09,15.7,8.5,62,1,2,0,0,0,0,0,0,0,0,-11.1,-10.8,0,0.1,2120.7,0,16.91,-15.8,-13.8,-9.7,-10.3,-12.5,-13.2,-13.2,-13.8,-13.8,-10.2,-10.4,6,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,4,9,14,18,11,13,14,14,-2,45.2,45.07,45.15,-2,65516,-0.1,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.13,3.7,0.06,0.06,15.4,12.0,63,1,2,0,0,0,0,0,0,0,0,-11.2,-10.9,0,0.1,2120.7,0,16.91,-15.8,-13.8,-9.8,-10.4,-12.5,-13.2,-13.3,-13.8,-13.8,-10.3,-10.5,5,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,3,10,12,18,11,13,14,14,-2,45.2,45.06,45.14,-2,65516,-0.1,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.02,6.1,0.08,0.07,15.4,11.4,65,1,2,0,0,0,0,0,0,0,0,-11.3,-11.0,0,0.1,2120.7,0,16.91,-15.8,-14.0,-9.8,-10.4,-12.5,-13.2,-13.3,-13.8,-13.8,-10.3,-10.5,5,14,-10.9,-7.6,2,1,25,0,0,0,1,1,3,0,5,10,10,18,11,13,14,14,-2,45.2,45.07,45.14,-2,65516,-0.1,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.12,6.5,0.11,0.03,15.4,11.5,63,1,2,0,0,0,0,0,0,0,0,-11.2,-10.8,0,0.1,2120.7,0,16.91,-15.8,-13.9,-9.8,-10.4,-12.5,-13.2,-13.3,-13.8,-13.8,-10.3,-10.5,4,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,4,11,11,18,11,13,14,14,-2,45.2,45.07,45.14,-2,65516,-0.1,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.02,1.5,0.06,0.03,15.4,11.1,62,1,2,0,0,0,0,0,0,0,0,-11.3,-10.9,0,0.1,2120.7,0,16.91,-15.8,-13.8,-9.8,-10.4,-12.5,-13.2,-13.3,-13.8,-13.8,-10.2,-10.5,4,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,3,11,12,18,11,13,14,14,-2,45.2,45.07,45.14,-2,65516,-0.1,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.06,-2.7,0.08,0.09,15.5,4.2,63,1,2,0,0,0,0,0,0,0,0,-11.0,-10.5,0,0.1,2120.7,0,16.91,-15.8,-13.8,-9.7,-10.3,-12.5,-13.2,-13.2,-13.8,-13.8,-10.2,-10.4,6,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,4,9,14,18,11,13,14,14,-2,45.2,45.08,45.15,-2,65516,-0.1,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.16,2.3,0.06,0.07,15.6,10.6,62,1,2,0,0,0,0,0,0,0,0,-11.3,-10.9,0,0.1,2120.7,0,16.91,-15.8,-13.8,-9.8,-10.4,-12.5,-13.2,-13.3,-13.8,-13.8,-10.3,-10.5,5,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,3,10,13,18,11,13,14,14,-2,45.2,45.07,45.14,-2,65516,-0.1,0,0,0
0.24,296,91.61,91.44,91.79,0,0,0,-0.16,7.4,0.1,0.03,15.4,8.7,65,1,2,0,0,0,0,0,0,0,0,-11.1,-10.9,0,0.1,2120.7,0,16.91,-15.8,-14.0,-9.8,-10.4,-12.5,-13.2,-13.3,-13.8,-13.8,-10.3,-10.5,5,14,-10.9,-7.6,2,1,25,0,0,0,1,1,3,0,4,10,10,18,11,13,14,14,-2,45.2,45.06,45.14,-2,65516,-0.1,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.13,4.8,0.06,0.04,15.4,9.8,59,1,2,0,0,0,0,0,0,0,0,-11.3,-10.9,0,0.1,2120.7,0,16.91,-15.8,-13.9,-9.8,-10.4,-12.5,-13.2,-13.3,-13.8,-13.8,-10.3,-10.5,4,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,4,10,11,18,11,13,14,14,-2,45.2,45.07,45.14,-2,65516,-0.1,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.13,19.6,0.05,0.04,15.5,12.9,49,1,2,0,0,0,0,0,0,0,0,-11.2,-10.7,0,0.1,2120.7,0,16.91,-15.8,-13.8,-9.8,-10.4,-12.5,-13.2,-13.3,-13.8,-13.8,-10.2,-10.5,5,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,3,10,14,18,11,13,14,14,-2,45.2,45.07,45.14,-2,65516,-0.1,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.07,23.7,0.08,0.04,15.4,5.5,53,1,2,0,0,0,0,0,0,0,0,-11.3,-10.9,0,0.1,2120.7,0,16.91,-15.8,-13.8,-9.8,-10.4,-12.5,-13.2,-13.3,-13.8,-13.8,-10.2,-10.5,5,14,-10.9,-7.4,2,1,25,0,0,0,1,1,3,0,3,10,15,18,11,13,14,14,-2,45.2,45.07,45.14,-2,65516,-0.1,0,0,0
