轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.5,180,23.9,23.89,23.95,10.8,10.4,10.5,6.28,1.6,-0.13,0.07,203.6,5.1,44,1,3,398,697,74,2,81,6.1,16.9,114,23.1,23.1,0,3.9,93.0,0,7.34,-8.0,1.2,6.4,5.2,2.2,2.9,1.6,3.9,3.1,32.0,32.4,14,14,1.0,4.2,28,26,0,0,0,0,6,6,4,0,8,7,8,26,22,23,14,14,22,45.19,45.06,45.16,24,220,2.4,0,0,0
7.02,52,24.11,24.11,24.17,10.5,10.6,10.8,6.78,2.2,0.01,0.04,203.5,6.7,47,1,3,393,697,1,-1,2,6.7,1.9,0,20.8,20.8,0,3.9,223.0,0,8.82,-8.0,1.3,6.5,5.3,2.2,3.0,1.7,3.9,3.1,31.8,32.3,13,14,1.0,4.4,26,22,25,0,0,0,6,6,4,0,8,7,8,27,21,24,14,14,23,45.19,45.06,45.16,24,230,2.4,0,0,0
7.02,260,23.87,23.87,23.93,10.9,10.4,10.5,6.91,12.6,0.23,0.02,203.4,5.7,43,1,3,391,696,54,1,53,6.7,11.7,73,20.0,19.6,0,4.0,112.1,0,7.41,-8.0,1.2,6.5,5.3,2.2,3.0,1.6,3.9,3.1,31.9,32.3,14,14,1.0,4.4,25,23,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.2,45.06,45.15,26,230,2.3,0,0,0
6.36,168,27.0,26.99,27.05,10.4,10.6,10.7,6.1,0.2,0.3,0.04,203.5,6.7,49,1,3,393,697,59,-1,53,5.9,13.6,95,23.0,21.8,0,3.9,89.0,0,7.33,-7.9,1.4,6.6,5.4,2.3,3.0,1.8,3.9,3.2,31.7,32.1,14,14,1.1,4.4,27,25,25,0,0,0,6,6,4,0,8,8,8,27,22,23,14,14,23,45.19,45.06,45.15,25,230,2.2,0,0,0
6.92,188,23.84,23.84,23.9,10.8,10.6,10.6,6.68,-7.4,0.06,0.11,203.8,10.4,47,1,3,399,697,99,-1,105,6.8,19.8,144,21.3,20.4,0,4.0,110.0,0,7.4,-8.0,1.2,6.5,5.3,2.2,3.0,1.6,3.9,3.1,31.9,32.3,14,14,1.0,4.2,26,24,25,0,0,0,6,6,4,0,8,7,8,27,21,24,14,14,23,45.19,45.06,45.15,26,230,2.3,0,0,0
7.11,8,23.87,23.87,23.93,10.8,10.4,10.5,6.93,11.3,0.24,0.04,203.4,6.1,42,1,3,390,695,30,1,34,7.0,6.3,42,20.0,19.9,0,4.0,112.1,0,7.41,-8.0,1.2,6.5,5.3,2.2,3.0,1.7,3.9,3.1,31.9,32.3,14,14,1.0,4.4,25,23,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,22,45.19,45.07,45.15,25,220,2.3,0,0,0
6.41,276,27.06,27.06,27.12,10.8,10.5,10.5,6.18,0.4,0.2,-0.1,203.6,9.7,46,1,3,395,696,63,0,57,6.1,14.4,95,22.3,22.3,0,3.9,72.7,0,7.27,-7.9,1.4,6.6,5.3,2.2,3.0,1.7,3.9,3.1,31.8,32.2,14,14,1.0,4.4,27,24,0,0,0,0,6,6,4,0,8,7,8,26,22,23,14,14,22,45.2,45.06,45.15,24,220,2.4,0,0,0
6.62,40,27.0,26.99,27.05,10.4,10.5,10.5,6.38,-0.1,-0.09,-0.02,203.5,6.7,43,1,3,391,695,67,2,69,6.5,15.3,106,20.5,20.3,0,3.9,80.7,0,7.3,-7.9,1.5,6.7,5.4,2.4,3.1,1.8,4.0,3.3,31.6,32.0,14,14,1.2,4.5,25,23,25,0,0,0,6,6,4,0,8,8,8,26,21,24,14,14,22,45.19,45.06,45.15,24,220,2.4,0,0,0
6.84,304,24.11,24.11,24.17,10.4,10.6,10.6,6.65,-4.0,0.0,0.08,203.5,6.7,48,1,3,386,696,0,0,1,6.7,1.9,0,20.9,20.9,0,3.9,223.0,0,8.82,-8.0,1.3,6.5,5.3,2.2,3.0,1.7,3.9,3.1,31.8,32.3,14,14,1.0,4.4,26,22,0,0,0,0,6,6,4,0,8,7,8,26,22,23,14,14,22,45.19,45.06,45.16,24,220,2.4,0,0,0
6.46,184,27.0,26.99,27.05,10.4,10.6,10.8,6.23,3.9,-0.11,-0.19,203.7,7.4,46,1,3,394,697,63,0,62,6.1,14.3,108,21.0,20.8,0,3.9,82.0,0,7.3,-7.9,1.5,6.7,5.4,2.4,3.1,1.9,4.0,3.3,31.5,31.9,14,14,1.2,4.5,26,23,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,23,45.19,45.06,45.15,25,230,2.2,0,0,0
6.66,224,23.84,23.84,23.9,10.5,10.5,10.6,6.51,-2.9,0.08,-0.07,203.4,9.6,49,1,3,399,697,96,1,101,6.3,20.5,144,21.6,21.2,0,4.0,110.0,0,7.4,-8.0,1.2,6.5,5.3,2.2,3.0,1.6,3.9,3.1,31.9,32.4,13,14,1.0,4.2,26,24,25,0,0,0,6,6,4,0,8,7,8,26,21,24,14,14,23,45.19,45.07,45.15,24,240,2.3,0,0,0
6.51,212,27.0,26.99,27.05,10.4,10.5,10.6,6.35,-15.4,-0.03,-0.05,203.5,6.3,47,1,3,394,697,73,2,82,6.2,16.8,114,21.3,20.6,0,3.9,87.0,0,7.32,-7.9,1.4,6.7,5.4,2.3,3.1,1.7,3.9,3.2,31.7,32.1,13,14,1.2,4.4,26,24,25,0,0,0,6,6,4,0,8,8,8,26,21,23,14,14,22,45.2,45.07,45.15,25,220,2.3,0,0,0
6.44,108,27.0,26.99,27.05,10.8,10.5,10.6,6.22,11.9,0.04,-0.05,203.6,7.9,44,1,3,397,696,71,0,76,6.1,16.3,110,19.9,19.6,0,3.9,84.0,0,7.31,-7.9,1.4,6.7,5.4,2.4,3.1,1.8,4.1,3.2,31.6,32.0,13,14,1.2,4.4,25,22,25,0,0,0,6,6,4,0,8,8,8,27,22,24,14,14,22,45.19,45.07,45.15,25,220,2.4,0,0,0
6.28,208,23.9,23.89,23.95,10.5,10.6,10.6,6.12,-4.0,0.23,0.04,203.4,9.2,47,1,3,388,696,48,3,44,6.0,11.9,80,21.4,21.4,0,4.0,90.0,0,7.33,-8.0,1.2,6.4,5.2,2.2,2.9,1.6,3.8,3.0,32.0,32.4,13,14,1.0,4.2,26,24,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,22,45.19,45.07,45.16,24,220,2.4,0,0,0
7.13,296,23.87,23.87,23.93,10.8,10.4,10.4,6.95,13.8,-0.04,0.04,203.7,9.2,43,1,3,390,696,38,0,38,6.8,8.7,53,20.0,19.5,0,4.0,112.1,0,7.41,-8.0,1.2,6.5,5.3,2.2,3.0,1.6,3.9,3.1,31.9,32.3,13,14,1.0,4.4,25,23,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.2,45.06,45.15,26,230,2.3,0,0,0
6.31,352,27.0,26.99,27.05,11.0,10.5,10.4,6.1,-0.5,0.07,0.18,203.7,7.6,49,1,3,395,696,60,1,48,6.0,13.1,94,22.7,21.8,0,3.9,89.0,0,7.33,-7.9,1.4,6.7,5.4,2.3,3.0,1.7,3.9,3.2,31.7,32.1,14,14,1.1,4.4,27,25,25,0,0,0,6,6,4,0,8,8,8,27,21,23,14,14,23,45.19,45.06,45.16,24,230,2.3,0,0,0
6.75,148,23.84,23.84,23.9,10.5,10.5,10.6,6.52,-2.3,0.13,0.19,203.5,7.0,49,1,3,399,697,97,0,98,6.3,19.8,144,21.8,20.8,0,3.9,110.0,0,7.4,-8.0,1.2,6.5,5.3,2.2,3.0,1.6,3.8,3.1,31.9,32.3,13,14,1.0,4.2,26,24,25,0,0,0,6,6,4,0,8,7,8,26,21,24,14,14,23,45.19,45.07,45.16,25,230,2.3,0,0,0
6.4,128,27.06,27.06,27.12,10.4,10.6,10.9,6.2,4.1,0.16,-0.05,203.5,6.3,45,1,3,396,697,59,-1,61,6.1,13.6,92,22.8,22.6,0,4.0,70.1,0,7.26,-7.9,1.4,6.6,5.3,2.3,3.0,1.8,3.9,3.2,31.8,32.1,13,14,1.0,4.4,27,0,0,0,0,0,6,6,4,0,8,7,8,27,21,24,14,14,23,45.2,45.06,45.16,26,230,2.4,0,0,0
6.4,72,23.9,23.89,23.95,10.4,10.4,10.5,6.18,7.1,0.01,0.16,203.6,8.8,44,1,3,395,696,79,3,88,6.2,16.4,122,23.2,22.8,0,3.9,93.0,0,7.34,-8.0,1.2,6.5,5.3,2.2,2.9,1.6,3.8,3.1,32.0,32.4,13,14,1.0,4.2,28,26,25,0,0,0,6,6,4,0,8,7,8,27,21,24,14,14,23,45.19,45.06,45.16,25,230,2.3,0,0,0
7.14,84,24.15,24.14,24.2,13.1,12.7,11.1,6.93,-2.3,0.01,0.06,203.4,9.2,48,1,3,390,696,37,0,41,6.9,8.4,53,20.6,20.1,0,3.9,66.1,0,7.24,-8.0,1.2,6.5,5.3,2.2,3.0,1.6,3.9,3.1,31.8,32.2,14,14,1.0,4.4,26,22,25,0,0,0,6,6,4,0,8,7,8,26,22,23,14,14,23,45.19,45.06,45.15,25,230,2.3,0,0,0
6.5,68,23.9,23.89,23.95,10.6,10.6,10.5,6.29,4.6,0.19,0.07,203.7,4.5,45,1,3,398,697,80,1,80,6.2,17.8,122,22.1,21.9,0,4.0,93.0,0,7.34,-8.0,1.2,6.4,5.2,2.2,2.9,1.6,3.8,3.0,32.0,32.4,14,14,1.0,4.2,27,25,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.16,25,230,2.4,0,0,0
6.3,280,23.9,23.89,23.95,11.1,10.5,10.6,6.16,2.2,-0.05,0.01,203.5,7.9,46,1,3,394,697,53,2,50,6.1,12.6,85,21.7,21.3,0,4.0,90.0,0,7.33,-8.0,1.2,6.4,5.2,2.2,2.9,1.6,3.8,3.0,32.0,32.5,13,14,1.0,4.2,26,24,25,0,0,0,6,6,4,0,8,7,8,27,22,23,14,14,23,45.19,45.07,45.16,25,230,2.3,0,0,0
6.71,44,27.03,27.03,27.09,10.8,10.6,10.5,6.58,-6.2,-0.01,0.03,203.7,10.0,46,1,3,393,696,67,1,68,6.4,14.4,101,21.3,21.0,0,3.9,76.7,0,7.28,-7.9,1.5,6.7,5.4,2.4,3.1,1.9,4.1,3.2,31.5,31.9,13,14,1.2,4.5,26,24,25,0,0,0,6,6,4,0,8,8,8,26,21,24,14,14,23,45.19,45.06,45.16,24,230,2.3,0,0,0
6.5,0,23.9,23.89,23.95,10.7,10.4,10.6,6.36,4.9,0.15,0.17,203.5,7.9,44,1,3,395,696,80,1,82,6.2,16.8,122,23.2,23.1,0,4.0,93.0,0,7.34,-8.0,1.2,6.4,5.2,2.2,2.9,1.6,3.8,3.0,32.0,32.4,13,14,1.0,4.2,27,25,0,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.2,45.07,45.16,25,230,2.3,0,0,0
6.08,340,27.06,27.06,27.12,10.6,10.5,10.4,5.89,9.9,0.21,0.11,203.5,5.1,46,1,3,391,697,9,1,12,5.8,3.4,12,21.3,20.8,0,3.9,70.1,0,7.26,-7.9,1.3,6.5,5.3,2.2,3.0,1.6,3.8,3.2,31.8,32.2,14,14,1.0,4.4,26,22,25,0,0,0,6,6,4,0,8,7,8,26,21,24,14,14,23,45.19,45.06,45.15,24,230,2.4,0,0,0
6.4,352,27.06,27.06,27.12,10.5,10.4,10.4,6.2,1.2,0.05,0.12,203.5,9.9,47,1,3,394,697,56,1,54,6.2,12.9,90,23.2,22.4,0,3.9,68.8,0,7.25,-7.9,1.4,6.7,5.4,2.3,3.0,1.7,3.9,3.2,31.7,32.1,14,14,1.1,4.4,28,25,25,0,0,0,6,6,4,0,8,8,8,26,21,23,14,14,21,45.2,45.06,45.16,23,210,2.3,0,0,0
6.71,68,23.9,23.89,23.95,10.4,10.6,10.6,6.44,3.2,0.06,0.04,203.5,6.2,45,1,3,395,697,80,2,85,6.6,16.6,122,22.5,22.1,0,4.0,93.0,0,7.34,-8.0,1.2,6.4,5.2,2.2,2.9,1.6,3.8,3.0,32.0,32.4,14,14,1.0,4.2,27,25,25,0,0,0,6,6,4,0,8,7,8,27,21,24,14,14,23,45.19,45.07,45.16,26,240,2.3,0,0,0
6.5,216,23.9,23.89,23.95,10.9,10.4,10.5,6.27,2.2,0.05,-0.14,203.4,8.9,44,1,3,397,696,75,2,78,6.1,16.9,121,23.2,22.7,0,3.9,93.0,0,7.34,-8.0,1.2,6.4,5.2,2.2,2.9,1.6,3.9,3.1,32.0,32.4,14,14,1.0,4.2,28,26,0,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.07,45.16,24,230,2.4,0,0,0
6.25,312,27.06,27.06,27.12,10.4,10.4,10.4,6.04,6.3,0.07,0.14,203.7,9.5,45,1,3,390,696,41,1,45,5.9,9.2,65,23.3,22.9,0,4.0,68.8,0,7.25,-7.9,1.4,6.6,5.4,2.3,3.0,1.8,3.9,3.2,31.7,32.1,13,14,1.0,4.4,28,25,25,0,0,0,6,6,4,0,8,7,8,26,21,24,14,14,21,45.19,45.07,45.16,25,210,2.4,0,0,0
6.13,272,27.06,27.06,27.12,10.6,10.5,10.5,5.93,-1.2,0.06,-0.02,203.5,7.4,47,1,3,391,696,23,0,30,5.9,5.7,36,21.4,21.2,0,3.9,70.1,0,7.26,-8.0,1.4,6.5,5.3,2.2,3.0,1.7,3.9,3.2,31.8,32.2,13,14,1.0,4.4,26,23,25,0,0,0,6,6,4,0,8,7,8,27,22,23,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
6.61,108,23.9,23.89,23.95,10.5,10.4,10.6,6.34,3.8,0.01,0.16,203.5,8.5,44,1,3,396,696,80,0,84,6.5,17.4,122,23.1,22.6,0,4.0,93.0,0,7.34,-8.0,1.2,6.4,5.2,2.2,2.9,1.5,3.8,3.0,32.0,32.4,13,14,1.0,4.2,27,25,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,22,45.2,45.06,45.15,25,220,2.3,0,0,0
6.41,72,23.84,23.84,23.9,10.5,10.5,10.6,6.23,5.4,0.07,-0.03,203.6,7.8,46,1,3,393,696,65,3,60,6.1,14.8,104,23.2,22.5,0,3.9,108.0,0,7.39,-8.0,1.2,6.4,5.2,2.2,3.0,1.6,3.9,3.0,32.0,32.4,14,14,1.0,4.2,28,26,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,22,45.19,45.06,45.15,25,220,2.4,0,0,0
7.54,12,22.31,22.3,22.36,10.5,10.6,10.6,7.26,8.0,0.23,0.04,203.5,7.8,45,1,3,406,696,132,0,131,7.4,25.4,176,19.8,19.4,0,3.9,223.0,0,8.82,-8.0,1.2,6.5,5.3,2.2,3.0,1.7,3.9,3.1,31.9,32.3,14,14,1.0,4.4,25,21,25,0,0,0,6,6,4,0,8,7,8,27,21,24,14,14,23,45.19,45.07,45.16,25,230,2.4,0,0,0
6.81,256,23.84,23.84,23.9,10.6,10.6,10.6,6.57,-3.6,0.04,-0.11,203.8,8.7,48,1,3,398,697,96,1,100,6.6,20.6,144,21.3,20.6,0,4.0,110.0,0,7.4,-8.0,1.2,6.5,5.3,2.2,2.9,1.6,3.8,3.1,31.9,32.3,14,14,1.0,4.2,26,24,25,0,0,0,6,6,4,0,8,7,8,27,22,23,14,14,23,45.2,45.06,45.15,26,230,2.4,0,0,0
