轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.54,310,10.68,10.64,10.7,10.6,10.5,10.6,6.37,10.9,0.02,0.09,206.7,4.8,17,1,3,401,698,94,2,100,6.4,19.5,143,25.9,25.4,0.2,4.3,109,0,7.4,-4.4,6.2,11.2,9.8,7.0,7.2,6.6,7.6,7.7,32.8,33.0,16,17,4.6,8.2,30,29,25,0,0,0,6,6,4,0,11,11,11,28,24,25,17,17,24,45.19,45.05,45.14,27,240,2.6,0,0,0
6.9,266,10.34,10.3,10.36,10.4,10.5,10.6,6.71,7.6,0.07,0.06,206.8,5.0,17,1,3,402,697,98,1,104,6.8,20.8,143,26.4,25.8,0.3,4.3,109,0,7.4,-4.4,6.1,11.2,9.8,6.9,7.2,6.5,7.5,7.7,32.8,32.8,16,17,4.6,8.2,31,29,25,0,0,0,6,6,4,0,11,11,11,28,23,25,17,17,25,45.18,45.05,45.14,27,250,2.5,0,0,0
6.59,334,10.09,10.06,10.12,10.4,10.8,10.5,6.28,9.6,0.17,-0.05,206.5,4.8,19,1,3,396,698,95,1,92,6.3,20.0,143,26.3,26.0,0.3,4.3,109,0,7.4,-4.4,6.1,11.1,9.8,6.9,7.2,6.5,7.4,7.7,32.8,32.8,16,17,4.6,8.1,31,29,25,0,0,0,6,6,4,0,11,11,11,27,24,25,17,17,24,45.18,45.05,45.14,26,240,2.5,0,0,0
7.0,280,11.27,11.24,11.3,10.4,10.7,10.6,6.78,11.0,0.08,0.14,206.8,6.4,21,1,3,401,698,99,2,97,6.7,20.6,143,25.5,25.4,0.2,4.2,109,0,7.4,-4.4,6.2,11.2,9.8,7.0,7.3,6.7,7.5,7.7,32.9,32.9,16,17,4.6,8.2,30,28,25,0,0,0,6,6,4,0,11,11,11,28,23,25,17,17,25,45.18,45.06,45.14,27,250,2.5,0,0,0
6.7,126,10.68,10.64,10.7,10.6,10.5,10.7,6.5,8.2,0.16,-0.02,206.6,4.9,18,1,3,400,698,94,0,92,6.6,20.4,143,26.3,25.6,0.2,4.3,109,0,7.4,-4.4,6.1,11.1,9.8,7.0,7.3,6.7,7.5,7.7,32.8,32.9,16,17,4.6,8.2,30,29,25,0,0,0,6,6,4,0,11,11,11,28,23,25,17,17,25,45.18,45.05,45.14,27,250,2.5,0,0,0
6.59,356,11.33,11.3,11.36,10.5,10.5,10.6,6.45,-1.6,0.08,0.03,206.7,5.2,23,1,3,396,697,95,1,95,6.3,20.8,143,25.7,25.1,0.2,4.3,109,0,7.4,-4.4,6.2,11.2,9.8,7.0,7.3,6.6,7.6,7.7,32.9,33.0,16,17,4.6,8.2,30,28,25,0,0,0,6,6,4,0,11,11,11,28,23,25,17,17,25,45.18,45.05,45.14,27,250,2.5,0,0,0
7.07,290,11.77,11.74,11.8,10.8,11.1,10.4,6.88,3.9,0.02,0.05,206.9,4.8,23,1,3,402,698,101,3,95,6.8,19.5,143,25.4,24.9,0.2,4.2,109,0,7.4,-4.4,6.2,11.2,9.8,7.0,7.4,6.7,7.6,7.8,32.9,33.0,16,17,4.7,8.2,30,28,25,0,0,0,6,6,4,0,11,11,11,28,23,25,17,17,25,45.19,45.06,45.14,27,250,2.5,0,0,0
6.99,192,11.87,11.83,11.89,10.8,10.6,10.7,6.8,1.9,-0.08,0.14,206.8,4.4,23,1,3,393,697,86,1,87,7.0,17.3,124,24.7,24.2,0.2,4.2,95,0,7.35,-4.3,6.2,11.2,9.9,7.0,7.4,6.7,7.5,7.8,33.0,33.0,16,17,4.7,8.2,29,27,25,0,0,0,6,6,4,0,11,11,11,28,23,26,17,17,26,45.18,45.06,45.14,27,260,2.5,0,0,0
6.79,306,10.68,10.64,10.7,10.9,11.0,10.6,6.6,11.5,0.24,0.06,206.7,4.1,17,1,3,401,698,98,0,95,6.6,21.1,143,26.0,25.5,0.2,4.3,109,0,7.4,-4.4,6.2,11.2,9.8,6.9,7.2,6.6,7.6,7.7,32.8,32.9,16,17,4.6,8.2,30,29,25,0,0,0,6,6,4,0,11,11,11,28,23,25,17,17,25,45.18,45.05,45.14,27,250,2.5,0,0,0
6.75,14,10.34,10.3,10.36,10.4,10.5,10.8,6.58,8.3,0.07,0.01,206.7,5.8,17,1,3,404,698,97,-1,97,6.5,20.5,143,26.3,25.4,0.2,4.3,109,0,7.4,-4.4,6.1,11.1,9.8,6.9,7.2,6.6,7.5,7.7,32.8,32.9,16,17,4.6,8.2,31,29,25,0,0,0,6,6,4,0,11,11,11,27,24,25,17,17,24,45.18,45.05,45.14,26,240,2.6,0,0,0
