轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.68,212,0.24,0.24,0.24,10.8,10.7,10.5,7.51,5.1,0.03,-0.04,208.0,3.9,72,1,3,409,695,142,1,149,7.5,26.0,184,21.4,21.2,0,4.0,2067.6,0,16.83,-16.2,-5.1,0.1,-1.1,-4.1,-3.6,-4.5,-2.8,-3.8,33.5,34.1,10,17,-5.1,-2.6,26,25,25,0,0,0,6,6,4,0,5,10,2,25,19,21,17,17,19,45.2,45.07,45.18,25,200,2.2,0,0,0
7.43,100,0.24,0.24,0.24,10.5,10.6,11.1,7.22,4.9,0.04,0.05,207.9,3.1,68,1,3,401,694,111,1,113,7.4,20.5,149,21.1,20.9,0,3.9,1797.9,0,16.43,-16.2,-5.1,0.1,-1.1,-4.1,-3.6,-4.5,-2.8,-3.8,33.5,34.1,9,17,-5.1,-2.7,26,25,25,0,0,0,6,6,4,0,5,10,2,25,19,21,17,17,19,45.2,45.07,45.18,25,200,2.3,0,0,0
7.44,172,0.24,0.24,0.24,10.9,10.6,10.6,7.23,11.1,0.02,0.07,207.9,3.3,67,1,3,399,695,109,1,113,7.1,20.7,146,21.4,20.8,0,4.0,2034.5,0,16.78,-16.2,-5.1,0.0,-1.1,-4.1,-3.6,-4.5,-2.7,-3.8,33.5,34.1,9,17,-5.1,-2.7,26,25,25,0,0,0,6,6,4,0,5,10,2,25,19,21,17,17,19,45.2,45.07,45.18,24,200,2.3,0,0,0
7.18,104,0.24,0.24,0.24,10.4,10.6,11.1,6.99,-14.5,0.04,-0.07,207.1,3.4,86,1,3,393,695,50,1,54,7.2,9.7,72,21.5,21.2,0,4.0,1154.8,0,15.27,-16.1,-5.1,0.1,-1.1,-4.1,-3.6,-4.5,-2.7,-3.6,33.4,34.0,8,18,-5.0,-2.6,26,24,25,0,0,0,6,6,4,0,5,7,2,25,19,21,18,18,19,45.2,45.09,45.18,24,200,2.3,0,0,0
7.43,52,0.24,0.24,0.24,10.6,10.6,10.7,7.24,9.0,0.06,0.11,27.0,3.8,66,1,3,401,695,113,0,110,7.1,21.7,150,21.3,21.0,0,3.9,1500.0,0,15.98,-16.2,-5.1,0.1,-1.1,-4.1,-3.6,-4.5,-2.7,-3.7,33.5,34.0,10,17,-5.1,-2.6,26,25,25,0,0,0,6,6,4,1,5,9,2,25,19,21,17,17,18,45.2,45.08,45.18,24,180,2.3,0,0,0
7.44,304,0.24,0.24,0.24,10.5,11.1,10.9,7.22,12.5,0.08,0.11,26.8,3.7,66,1,3,404,695,108,-1,103,7.4,20.0,147,21.6,20.8,0,3.9,1500.0,0,15.98,-16.2,-5.1,0.0,-1.1,-4.1,-3.6,-4.5,-2.7,-3.7,33.5,34.0,10,17,-5.1,-2.6,26,25,25,0,0,0,6,6,4,1,5,9,2,25,19,21,17,17,19,45.2,45.08,45.18,24,190,2.3,0,0,0
7.53,352,0.24,0.24,0.24,10.6,11.4,10.8,7.23,5.9,0.03,0.06,207.8,3.9,67,1,3,401,694,107,1,108,7.4,19.7,146,21.3,20.9,0,4.0,1797.9,0,16.43,-16.2,-5.1,0.1,-1.1,-4.1,-3.6,-4.5,-2.8,-3.8,33.5,34.1,9,17,-5.1,-2.7,26,25,25,0,0,0,6,6,4,0,5,10,2,25,19,21,17,17,19,45.2,45.07,45.18,25,200,2.3,0,0,0
7.38,276,0.24,0.24,0.24,10.8,10.6,10.5,7.21,4.2,0.06,0.01,207.9,3.0,70,1,3,399,695,111,2,111,7.0,19.3,146,21.0,20.4,0,3.9,1881.6,0,16.55,-16.2,-5.1,0.1,-1.1,-4.1,-3.6,-4.5,-2.8,-3.8,33.5,34.1,9,17,-5.1,-2.8,26,24,25,0,0,0,6,6,4,0,5,11,1,25,19,21,17,17,19,45.2,45.07,45.18,26,190,2.4,0,0,0
7.17,64,0.24,0.24,0.24,10.6,11.8,10.8,6.96,-38.9,-0.06,0.0,27.0,2.5,103,1,3,384,694,28,1,27,6.8,6.4,39,21.1,21.0,0,4.0,520.0,0,11.7,-16.1,-5.1,0.1,-1.1,-4.1,-3.6,-4.5,-2.8,-3.6,33.4,34.0,9,18,-5.0,-2.6,26,23,25,0,0,0,6,6,4,2,5,8,2,25,19,21,18,18,19,45.2,45.08,45.18,24,200,2.2,0,0,0
7.49,28,0.24,0.24,0.24,10.8,10.6,10.5,7.26,8.1,0.08,0.01,207.9,3.4,67,1,3,405,695,121,0,124,7.1,22.0,164,21.1,20.6,0,3.9,2034.5,0,16.78,-16.2,-5.1,0.1,-1.1,-4.1,-3.6,-4.5,-2.7,-3.8,33.5,34.1,9,17,-5.1,-2.8,26,24,25,0,0,0,6,6,4,0,5,11,2,25,19,21,17,17,19,45.2,45.07,45.18,24,200,2.3,0,0,0
