轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,32,85.98,85.98,85.98,11,11.8,11.1,0.0,98.4,0.06,0.04,250,2.2,232,1,3,387,690,0,0,0,0,1.9,0,30.3,29.9,0.7,3.9,425.4,0,10.95,-5.2,-11.1,-7.4,-5.4,-9.2,-11,-10.2,-10.9,-10.9,10.7,10.1,12,12,-4.4,-2.3,35,29,25,0,0,0,3,4,4,0,6,11,10,25,19,20,12,12,20,45.2,45.06,45.18,25,230,2.2,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.1,0.0,103.6,0.05,0.04,250,2.2,230,1,3,382,689,0,2,0,0,1.9,0,30.9,30.7,0.7,4.0,425.4,0,10.95,-5.5,-11.1,-7.4,-5.4,-9.2,-11,-10.2,-10.9,-10.9,10.6,10.0,12,12,-4.3,-2.3,36,30,25,0,0,0,3,4,4,0,6,11,12,25,18,20,12,12,20,45.2,45.05,45.18,26,230,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0.0,93.6,0.06,0.04,250,0.3,249,1,3,383,688,0,1,0,0,1.9,0,29.6,29.2,0.6,4.5,425.4,0,10.95,-5.0,-11.1,-7.4,-5.6,-9.2,-11,-10.2,-10.9,-10.9,10.8,10.3,12,13,-4.4,-2.4,34,28,25,0,0,0,3,4,4,0,6,10,5,25,19,20,13,13,20,45.2,45.05,45.18,25,230,2.1,0,0,0
0.09,32,85.98,85.98,85.98,11,11.8,11.0,0.0,103.4,0.05,0.04,250,1.7,235,1,3,386,690,0,1,0,0,1.9,0,31.5,31.1,0.7,4.0,425.4,0,10.95,-5.7,-11.0,-7.4,-5.3,-9.1,-11,-10.2,-10.9,-10.9,10.5,9.9,12,12,-4.3,-2.3,36,30,25,0,0,0,3,4,4,0,6,12,14,25,18,21,12,12,20,45.2,45.05,45.17,27,230,2.3,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0.0,92.9,0.06,0.04,250,1.7,236,1,3,383,690,0,0,0,0,1.9,0,31.6,31.1,0.7,4.0,425.4,0,10.95,-5.7,-11.1,-7.4,-5.3,-9.2,-11,-10.2,-10.9,-10.9,10.5,9.9,13,12,-4.3,-2.3,36,30,25,0,0,0,3,4,4,0,6,12,14,25,18,20,12,12,20,45.2,45.05,45.17,25,230,2.1,0,0,0
0.08,32,85.98,85.98,85.98,11,11.8,11.1,0.0,102.1,0.05,0.04,250,2.0,229,1,3,384,689,0,0,0,0,1.9,0,30.6,30.4,0.7,4.0,425.4,0,10.95,-5.4,-11.1,-7.4,-5.4,-9.2,-11,-10.2,-10.9,-10.9,10.6,10.0,12,13,-4.4,-2.3,36,0,25,0,0,0,3,4,4,0,6,11,12,25,18,20,13,13,20,45.2,45.05,45.18,27,230,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.1,0.0,110.7,0.06,0.04,250,1.8,232,1,3,385,689,0,0,0,0,1.9,0,30.7,30.3,0.7,4.0,425.4,0,10.95,-5.4,-11.1,-7.4,-5.4,-9.2,-11,-10.2,-10.9,-10.9,10.7,10.0,12,13,-4.4,-2.3,36,29,25,0,0,0,3,4,4,0,6,11,11,25,19,21,13,13,20,45.2,45.05,45.18,26,230,2.2,0,0,0
0.09,32,85.98,85.98,85.98,11,11.8,11.0,0.0,106.0,0.06,0.04,250,2.3,236,1,3,383,689,0,0,0,0,1.9,0,29.9,29.4,0.6,4.5,425.4,0,10.95,-5.2,-11.1,-7.4,-5.6,-9.2,-11,-10.3,-10.9,-10.9,10.8,10.3,13,13,-4.4,-2.4,34,29,25,0,0,0,3,4,4,0,6,10,7,25,19,20,13,13,20,45.2,45.06,45.18,27,230,2.2,0,0,0
0.09,32,85.98,85.98,85.98,11,11.8,11.0,0.0,108.0,0.06,0.04,250,2.2,240,1,3,382,689,0,3,0,0,1.9,0,29.5,29.3,0.6,4.5,425.4,0,10.95,-5.0,-11.1,-7.4,-5.6,-9.2,-11,-10.3,-10.9,-10.9,10.8,10.3,12,13,-4.4,-2.4,34,28,25,0,0,0,3,4,4,0,6,11,6,25,18,20,13,13,20,45.2,45.06,45.19,26,230,2.1,0,0,0
0.09,32,85.98,85.98,85.98,11,11.8,11.0,0.0,91.6,0.06,0.04,250,1.5,231,1,3,384,690,0,0,0,0,1.9,0,30.1,29.8,0.7,4.0,425.4,0,10.95,-5.2,-11.1,-7.4,-5.4,-9.2,-11,-10.2,-10.9,-10.9,10.7,10.1,13,13,-4.4,-2.4,35,29,25,0,0,0,3,4,4,0,6,11,10,25,19,20,13,13,20,45.2,45.05,45.18,25,230,2.1,0,0,0
0.09,32,85.98,85.98,85.98,11,11.8,11.0,0.0,106.9,0.06,0.04,250,2.4,230,1,3,382,688,0,2,0,0,1.9,0,31.1,30.7,0.7,4.0,425.4,0,10.95,-5.6,-11.1,-7.4,-5.3,-9.2,-11,-10.2,-10.9,-10.9,10.6,10.0,13,12,-4.3,-2.3,36,30,25,0,0,0,3,4,4,0,6,12,13,25,18,21,12,12,20,45.2,45.05,45.17,27,230,2.1,0,0,0
0.08,32,85.98,85.98,85.98,11,11.8,11.0,0.0,110.7,0.05,0.04,250,2.1,228,1,3,384,690,0,0,0,0,1.9,0,29.9,29.7,0.7,3.9,425.4,0,10.95,-5.2,-11.1,-7.4,-5.6,-9.2,-11,-10.2,-10.9,-10.9,10.7,10.2,12,13,-4.4,-2.4,35,29,25,0,0,0,3,4,4,0,6,11,9,25,18,20,13,13,20,45.2,45.05,45.18,26,230,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.1,0.0,100.3,0.06,0.04,250,1.9,230,1,3,384,689,0,-1,0,0,1.9,0,31.0,30.5,0.7,4.0,425.4,0,10.95,-5.5,-11.1,-7.4,-5.4,-9.2,-11,-10.2,-10.9,-10.9,10.6,10.0,12,12,-4.3,-2.3,36,30,25,0,0,0,3,4,4,0,6,11,12,25,19,20,12,12,20,45.2,45.05,45.17,25,230,2.1,0,0,0
0.09,32,85.98,85.98,85.98,11,11.8,11.0,0.0,99.7,0.05,0.03,250,1.8,231,1,3,384,689,0,1,0,0,1.9,0,29.9,29.5,0.7,3.8,425.4,0,10.95,-5.2,-11.1,-7.4,-5.6,-9.2,-11,-10.2,-10.9,-10.9,10.8,10.2,12,13,-4.4,-2.4,35,29,25,0,0,0,3,4,4,0,6,11,8,25,18,20,13,13,20,45.2,45.05,45.18,27,230,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0.0,111.0,0.06,0.04,250,1.7,224,1,3,382,690,0,1,0,0,1.9,0,30.1,29.7,0.7,4.0,425.4,0,10.95,-5.2,-11.1,-7.4,-5.5,-9.2,-11,-10.2,-10.9,-10.9,10.7,10.1,13,13,-4.4,-2.4,35,29,25,0,0,0,3,4,4,0,6,11,9,25,18,20,13,13,20,45.2,45.05,45.18,26,230,2.1,0,0,0
0.08,32,85.98,85.98,85.98,11,11.8,11.0,0.0,100.5,0.05,0.04,250,2.0,234,1,3,384,689,0,0,0,0,1.9,0,30.0,29.6,0.6,4.2,425.4,0,10.95,-5.2,-11.1,-7.4,-5.6,-9.2,-11,-10.3,-10.9,-10.9,10.8,10.3,12,13,-4.4,-2.4,34,29,25,0,0,0,3,4,4,0,6,11,7,25,18,20,13,13,20,45.2,45.05,45.18,27,230,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0.0,77.8,0.06,0.04,250,1.3,246,1,3,387,690,0,2,0,0,1.9,0,29.3,28.8,0.6,4.5,425.4,0,10.95,-5.0,-11.1,-7.4,-5.7,-9.2,-11,-10.3,-10.9,-10.9,10.8,10.3,12,13,-4.4,-2.4,34,28,25,0,0,0,3,4,4,0,6,10,5,25,18,20,13,13,20,45.2,45.05,45.19,26,230,2.1,0,0,0
0.08,32,85.98,85.98,85.98,11,11.8,11.1,0.0,95.0,0.06,0.04,250,1.3,233,1,3,384,690,0,0,0,0,1.9,0,30.3,30.2,0.7,4.0,425.4,0,10.95,-5.3,-11.1,-7.4,-5.4,-9.2,-11,-10.2,-10.9,-10.9,10.7,10.1,13,12,-4.4,-2.3,35,29,25,0,0,0,3,4,4,0,6,11,11,25,18,20,12,12,20,45.2,45.05,45.18,26,230,2.2,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0.0,97.5,0.06,0.04,250,2.1,239,1,3,384,689,0,1,0,0,1.9,0,29.6,29.3,0.6,4.5,425.4,0,10.95,-5.1,-11.1,-7.4,-5.6,-9.2,-11,-10.3,-10.9,-10.9,10.8,10.3,12,13,-4.4,-2.4,34,28,25,0,0,0,3,4,4,0,6,11,6,25,18,20,13,13,20,45.2,45.05,45.19,27,230,2.2,0,0,0
0.09,32,85.98,85.98,85.98,11,11.8,11.1,0.0,98.9,0.05,0.04,250,0.9,237,1,3,385,688,0,-1,0,0,1.9,0,30.6,30.2,0.7,4.0,425.4,0,10.95,-5.4,-11.1,-7.4,-5.4,-9.2,-11,-10.2,-10.9,-10.9,10.7,10.0,13,12,-4.4,-2.3,35,29,25,0,0,0,3,4,4,0,6,11,11,25,18,20,12,12,20,45.2,45.05,45.18,27,220,2.2,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0.0,104.5,0.05,0.04,250,2.0,232,1,3,382,689,0,-1,0,0,1.9,0,29.3,29.5,0.8,3.2,425.4,0,10.95,-5.2,-11.1,-7.4,-5.6,-9.2,-11,-10.2,-10.9,-10.9,10.8,10.2,12,13,-4.4,-2.4,34,28,25,0,0,0,3,4,4,0,6,11,7,25,18,21,13,13,20,45.2,45.05,45.19,26,230,2.2,0,0,0
