轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,244.0,8.96,8.96,8.96,11.9,11.1,11.1,10.95,10.6,0.06,0.07,206.7,5.9,57.0,1.0,3.0,555.0,697.0,477.0,2.0,477.0,10.9,55.8,422.0,21.5,21.0,0.0,3.9,504.7,0.0,11.59,-18.6,-1.3,3.7,1.9,-0.2,-0.4,-1.0,-0.1,0.0,34.2,34.3,7.0,20.0,-8.2,-5.9,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,3.0,5.0,23.0,19.0,21.0,20.0,20.0,14.0,45.18,45.08,45.17,18.0,140.0,1.7,0.0,0.0,0.0
11.59,216.0,8.29,8.3,8.3,11.5,10.9,11.1,11.38,10.0,0.03,0.08,206.8,6.8,59.0,1.0,3.0,559.0,698.0,468.0,0.0,475.0,11.4,52.3,395.0,22.3,22.2,0.0,3.9,476.2,0.0,11.36,-18.6,-1.5,3.5,1.7,-0.4,-0.6,-1.1,-0.2,-0.1,34.2,34.3,7.0,20.0,-8.0,-5.9,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,3.0,6.0,23.0,18.0,21.0,20.0,20.0,14.0,45.18,45.07,45.16,18.0,140.0,1.6,0.0,0.0,0.0
11.05,236.0,8.96,8.96,8.96,10.7,10.9,10.8,10.79,3.2,0.06,0.03,206.9,6.5,58.0,1.0,3.0,562.0,699.0,478.0,0.0,477.0,10.8,57.7,425.0,21.4,20.9,0.0,3.9,504.7,0.0,11.59,-18.6,-1.3,3.7,1.9,-0.2,-0.4,-1.0,-0.1,0.0,34.2,34.4,6.0,20.0,-8.2,-5.9,27.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,3.0,5.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.08,45.16,17.0,140.0,1.6,0.0,0.0,0.0
11.53,284.0,6.52,6.52,6.52,10.9,10.9,11.3,11.3,5.3,0.1,0.1,206.8,6.7,58.0,1.0,3.0,618.0,698.0,567.0,0.0,578.0,11.3,65.4,482.0,22.2,21.9,0.0,3.9,602.2,0.0,12.29,-18.6,-1.5,3.5,1.7,-0.4,-0.6,-1.2,-0.2,-0.1,34.2,34.3,7.0,20.0,-8.1,-5.9,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,3.0,6.0,23.0,18.0,21.0,20.0,20.0,15.0,45.18,45.07,45.16,18.0,150.0,1.7,0.0,0.0,0.0
12.3,288.0,6.85,6.85,6.85,11.6,11.0,11.4,12.06,7.3,0.06,0.03,206.6,5.1,57.0,1.0,3.0,611.0,698.0,558.0,1.0,556.0,11.9,58.8,444.0,20.1,20.1,0.0,3.9,567.7,0.0,12.05,-18.6,-1.3,3.7,1.9,-0.2,-0.4,-1.0,-0.1,0.0,34.2,34.3,7.0,20.0,-8.2,-5.9,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,3.0,5.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.08,45.16,17.0,140.0,1.6,0.0,0.0,0.0
12.2,4.0,6.69,6.69,6.69,11.1,11.4,11.1,11.87,9.6,0.08,0.02,206.9,7.4,57.0,1.0,3.0,610.0,698.0,554.0,2.0,559.0,11.9,59.3,449.0,20.4,20.2,0.0,3.9,567.7,0.0,12.05,-18.6,-1.3,3.7,1.9,-0.2,-0.4,-1.0,-0.1,0.0,34.2,34.3,7.0,20.0,-8.2,-5.9,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,3.0,5.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.08,45.16,18.0,140.0,1.7,0.0,0.0,0.0
11.88,132.0,6.52,6.52,6.52,11.0,11.4,11.1,11.64,11.9,0.05,0.03,206.8,7.1,57.0,1.0,3.0,621.0,699.0,576.0,0.0,583.0,11.7,64.7,475.0,22.0,21.9,0.0,3.9,602.2,0.0,12.29,-18.6,-1.5,3.5,1.7,-0.3,-0.6,-1.1,-0.2,-0.2,34.2,34.3,7.0,20.0,-8.2,-5.9,28.0,30.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,3.0,6.0,24.0,18.0,21.0,20.0,20.0,15.0,45.18,45.07,45.16,18.0,150.0,1.6,0.0,0.0,0.0
12.1,196.0,6.52,6.52,6.52,11.4,11.3,11.1,11.81,12.1,0.03,0.03,206.8,5.9,56.0,1.0,3.0,626.0,699.0,582.0,1.0,587.0,11.9,63.0,472.0,21.9,21.8,0.0,3.9,602.2,0.0,12.29,-18.6,-1.5,3.5,1.7,-0.3,-0.5,-1.0,-0.2,-0.1,34.2,34.3,6.0,20.0,-8.2,-5.9,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,3.0,5.0,23.0,18.0,21.0,20.0,20.0,14.0,45.18,45.07,45.16,17.0,140.0,1.6,0.0,0.0,0.0
12.1,116.0,6.65,6.65,6.65,11.6,11.1,11.2,11.83,8.3,0.0,0.03,206.8,6.5,57.0,1.0,3.0,622.0,698.0,577.0,1.0,584.0,11.9,62.5,468.0,21.9,21.6,0.0,3.9,597.1,0.0,12.25,-18.6,-1.4,3.6,1.8,-0.2,-0.5,-1.0,-0.1,-0.1,34.2,34.3,7.0,20.0,-8.2,-5.9,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,3.0,5.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.07,45.16,18.0,140.0,1.6,0.0,0.0,0.0
11.47,8.0,6.6,6.6,6.6,11.3,11.4,11.2,11.28,16.7,0.04,0.08,206.7,6.3,56.0,1.0,3.0,604.0,699.0,541.0,0.0,541.0,11.2,63.5,460.0,20.4,20.5,0.0,3.9,567.7,0.0,12.05,-18.6,-1.3,3.7,1.9,-0.2,-0.5,-1.0,-0.2,0.0,34.2,34.4,7.0,20.0,-8.2,-5.9,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,3.0,5.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.07,45.16,18.0,140.0,1.7,0.0,0.0,0.0
