轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.43,36,0.25,0.25,0.24,11.5,11.3,11.7,13.17,4.1,0.04,0.04,206.4,5.9,37,1,3,749,698,767,2,763,13.2,74.3,559,26.8,26.4,0.1,4.2,2067.6,0,16.83,-12.5,6.6,10.8,8.9,7.3,6.4,6.7,6.3,7.5,37.0,37.1,11,22,-2.6,-0.2,34,35,0,0,0,0,6,6,4,0,5,4,4,25,21,23,22,22,20,45.2,45.07,45.17,23,200,2.1,0,0,0
13.04,352,0.25,0.25,0.24,11.4,11.8,11.6,12.88,-0.7,0.05,0.04,206.5,5.9,38,1,3,719,697,727,0,731,13.0,72.0,539,26.8,26.7,0.2,4.2,2067.6,0,16.83,-12.5,6.6,10.7,8.7,7.2,6.4,6.7,6.2,7.4,36.9,36.9,10,22,-2.6,-0.1,33,35,25,0,0,0,6,6,4,0,5,4,4,25,21,23,22,22,19,45.2,45.08,45.17,22,190,2.1,0,0,0
13.12,232,0.25,0.25,0.24,11.4,11.8,11.6,12.87,2.8,0.01,0.03,206.3,7.2,33,1,3,713,698,711,0,711,12.7,71.1,531,26.5,26.4,0.1,4.2,2067.6,0,16.83,-12.5,6.6,10.8,8.9,7.4,6.5,6.8,6.3,7.5,37.1,37.2,11,22,-2.6,-0.2,33,35,25,0,0,0,6,6,4,0,5,4,4,25,21,23,22,22,19,45.2,45.07,45.17,22,190,2.1,0,0,0
13.44,40,0.25,0.25,0.24,11.5,11.6,11.6,13.15,-9.3,0.06,0.07,206.5,6.0,40,1,3,743,699,759,-1,757,13.0,74.4,555,26.7,26.5,0.2,4.2,2067.6,0,16.83,-12.5,6.6,10.8,8.8,7.2,6.4,6.6,6.2,7.5,37.0,37.1,11,22,-2.6,-0.2,33,35,25,0,0,0,6,6,4,0,5,4,4,25,21,23,22,22,20,45.2,45.08,45.17,23,200,2.1,0,0,0
13.13,32,0.25,0.25,0.24,11.5,11.7,11.6,12.99,1.8,0.07,0.06,206.3,6.4,35,1,3,731,698,736,2,744,12.9,75.2,546,26.8,26.5,0.1,4.2,2067.6,0,16.83,-12.5,6.6,10.8,8.9,7.3,6.5,6.7,6.2,7.5,37.0,37.1,11,22,-2.6,-0.2,33,35,25,0,0,0,6,6,4,0,5,4,4,25,21,23,22,22,19,45.2,45.08,45.17,21,190,2.1,0,0,0
13.39,212,0.25,0.25,0.24,11.4,11.4,11.6,13.15,-3.5,0.05,0.04,206.6,6.7,38,1,3,756,698,771,1,773,13.2,74.9,561,26.7,26.5,0.2,4.2,2053.2,0,16.81,-12.6,6.6,10.7,8.7,7.1,6.3,6.7,6.2,7.4,36.9,37.0,10,22,-2.6,-0.1,33,35,25,0,0,0,6,6,4,0,5,4,4,25,21,23,22,22,20,45.2,45.08,45.17,23,200,2.1,0,0,0
13.39,116,0.25,0.25,0.24,11.5,11.7,11.6,13.14,-2.0,0.06,0.05,206.5,6.1,37,1,3,745,699,753,1,762,13.2,75.4,552,26.8,26.6,0.2,4.2,2067.6,0,16.83,-12.5,6.6,10.7,8.8,7.3,6.4,6.7,6.2,7.5,36.9,37.1,12,22,-2.6,-0.2,33,35,25,0,0,0,6,6,4,0,5,4,4,25,21,23,22,22,20,45.2,45.08,45.17,21,200,2.1,0,0,0
13.27,196,0.25,0.25,0.24,11.5,11.3,11.6,13.01,4.0,0.05,0.06,206.5,5.7,37,1,3,732,698,740,1,733,13.0,72.5,544,26.7,26.6,0.2,4.2,2067.6,0,16.83,-12.5,6.6,10.7,8.8,7.2,6.4,6.7,6.2,7.5,36.9,37.0,11,22,-2.6,-0.2,33,35,25,0,0,0,6,6,4,0,5,4,4,25,21,23,22,22,19,45.2,45.07,45.17,23,190,2.1,0,0,0
12.84,188,0.25,0.25,0.24,11.3,11.7,11.5,12.52,3.3,0.04,0.06,206.1,5.1,36,1,3,683,698,668,0,667,12.5,68.1,511,26.2,26.0,0.1,4.1,2067.6,0,16.83,-12.6,6.6,10.8,8.9,7.3,6.5,6.8,6.2,7.6,37.2,37.3,10,23,-2.6,-0.2,32,34,25,0,0,0,6,6,4,0,5,4,4,25,21,23,23,23,20,45.2,45.08,45.17,23,200,2.1,0,0,0
13.13,140,0.25,0.24,0.24,11.4,11.3,11.6,12.95,6.0,0.02,0.06,206.3,5.6,33,1,3,720,699,723,1,726,12.9,72.0,537,26.4,26.1,0.1,4.2,2067.6,0,16.83,-12.5,6.6,10.8,8.9,7.3,6.5,6.7,6.2,7.6,37.1,37.2,11,23,-2.6,-0.2,33,35,25,0,0,0,6,6,4,0,5,4,4,25,21,23,23,23,20,45.2,45.07,45.17,22,200,2.0,0,0,0
