轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.39,164.0,0.25,0.25,0.24,11.2,11.6,11.4,12.17,-4.6,0.06,0.04,207.6,6.6,37.0,1.0,3.0,642.0,699.0,606.0,1.0,616.0,12.2,64.4,481.0,27.8,27.1,0.3,4.3,2067.6,0.0,16.83,-12.4,4.3,7.6,5.9,4.3,3.5,4.3,4.4,4.9,34.8,34.9,11.0,14.0,-2.1,0.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,19.0,45.2,45.08,45.17,21.0,190.0,2.1,0.0,0.0,0.0
12.71,292.0,0.25,0.25,0.24,11.2,11.7,11.4,12.58,4.0,0.02,0.04,207.4,5.4,38.0,1.0,3.0,687.0,699.0,672.0,1.0,675.0,12.6,68.1,513.0,27.8,27.5,0.3,4.3,2067.6,0.0,16.83,-12.4,4.3,7.7,6.0,4.4,3.7,4.5,4.5,5.0,34.9,34.9,11.0,14.0,-2.1,0.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,21.0,200.0,2.2,0.0,0.0,0.0
11.45,4.0,0.25,0.25,0.24,11.2,10.8,11.2,11.28,9.1,0.0,0.02,207.4,5.5,29.0,1.0,3.0,565.0,698.0,475.0,1.0,481.0,11.2,56.3,408.0,27.7,27.1,0.2,4.2,2007.7,0.0,16.74,-12.5,4.4,8.0,6.2,4.6,3.9,4.6,4.7,5.3,35.2,35.2,11.0,14.0,-2.3,0.4,32.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,22.0,200.0,2.1,0.0,0.0,0.0
12.44,232.0,0.25,0.24,0.24,11.2,11.0,11.4,12.18,-4.8,0.04,0.04,207.6,5.9,38.0,1.0,3.0,641.0,699.0,605.0,0.0,595.0,12.1,65.7,477.0,27.6,27.4,0.3,4.3,2067.6,0.0,16.83,-12.4,4.3,7.7,5.9,4.3,3.5,4.3,4.4,4.9,34.8,34.9,11.0,14.0,-2.1,0.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,19.0,45.2,45.07,45.17,21.0,190.0,2.1,0.0,0.0,0.0
11.66,88.0,0.25,0.25,0.24,11.2,10.9,11.2,11.47,5.0,0.08,0.02,207.5,6.2,32.0,1.0,3.0,576.0,698.0,505.0,0.0,514.0,11.5,56.8,423.0,27.7,26.9,0.3,4.3,2031.4,0.0,16.78,-12.5,4.5,8.0,6.2,4.6,3.9,4.6,4.7,5.3,35.1,35.2,11.0,13.0,-2.3,0.4,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,13.0,13.0,20.0,45.2,45.07,45.17,22.0,200.0,2.1,0.0,0.0,0.0
12.87,80.0,0.25,0.25,0.24,11.2,11.3,11.6,12.62,0.8,0.07,0.04,207.6,5.5,38.0,1.0,3.0,682.0,699.0,670.0,0.0,663.0,12.6,70.5,511.0,28.0,27.8,0.3,4.3,2067.6,0.0,16.83,-12.4,4.3,7.7,6.0,4.4,3.7,4.4,4.4,5.0,34.9,34.9,11.0,14.0,-2.1,0.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.19,45.07,45.17,22.0,200.0,2.1,0.0,0.0,0.0
12.82,132.0,0.25,0.24,0.24,11.2,11.5,11.4,12.53,-5.0,0.05,0.06,207.6,6.5,40.0,1.0,3.0,679.0,698.0,659.0,2.0,666.0,12.5,69.6,506.0,27.9,27.9,0.3,4.3,2067.6,0.0,16.83,-12.4,4.4,7.8,6.1,4.5,3.7,4.5,4.5,5.1,34.9,35.0,11.0,14.0,-2.2,0.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,23.0,200.0,2.1,0.0,0.0,0.0
12.71,84.0,0.25,0.25,0.24,11.2,11.6,11.4,12.47,0.4,0.06,0.04,207.6,5.0,38.0,1.0,3.0,672.0,699.0,651.0,2.0,644.0,12.4,66.7,501.0,27.6,27.6,0.3,4.3,2067.6,0.0,16.83,-12.4,4.3,7.7,5.9,4.3,3.6,4.4,4.5,5.0,34.8,34.9,11.0,14.0,-2.1,0.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.07,45.17,21.0,200.0,2.1,0.0,0.0,0.0
11.46,292.0,0.25,0.25,0.24,11.2,11.3,11.3,11.15,-7.1,0.15,0.03,207.3,4.6,34.0,1.0,3.0,556.0,698.0,468.0,2.0,472.0,11.2,55.8,405.0,27.3,26.6,0.2,4.2,1981.8,0.0,16.7,-12.5,4.4,8.0,6.2,4.6,3.9,4.6,4.7,5.3,35.2,35.3,11.0,14.0,-2.3,0.4,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.07,45.17,22.0,200.0,2.1,0.0,0.0,0.0
11.87,244.0,0.25,0.25,0.24,11.2,11.1,11.4,11.66,2.5,0.07,0.04,207.4,6.0,37.0,1.0,3.0,591.0,698.0,529.0,1.0,534.0,11.5,60.5,436.0,27.9,27.3,0.3,4.3,2067.6,0.0,16.83,-12.4,4.5,8.1,6.3,4.6,3.9,4.7,4.7,5.3,35.1,35.2,11.0,12.0,-2.3,0.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,12.0,12.0,20.0,45.2,45.08,45.17,23.0,200.0,2.2,0.0,0.0,0.0
