轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,88.0,0.25,0.25,0.31,10.6,10.9,10.8,7.32,4.3,0.11,0.02,209.2,4.3,40.0,1.0,3.0,402.0,694.0,132.0,3.0,130.0,7.2,25.1,177.0,31.1,30.7,0.7,4.0,2067.6,0.0,16.83,-13.7,-2.2,3.1,1.7,-1.0,-0.7,-1.4,0.3,-0.6,33.6,34.1,12.0,14.0,-3.6,-1.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,20.0,23.0,14.0,14.0,21.0,45.2,45.08,45.17,27.0,230.0,2.5,0.0,0.0,0.0
7.53,224.0,0.25,0.25,0.31,10.6,10.6,11.5,7.35,8.5,-0.01,0.14,209.1,4.0,40.0,1.0,3.0,409.0,694.0,135.0,2.0,141.0,7.3,23.9,176.0,31.0,30.8,0.7,4.0,2067.6,0.0,16.83,-13.7,-2.2,3.1,1.7,-1.0,-0.7,-1.5,0.3,-0.7,33.6,34.1,12.0,14.0,-3.6,-1.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,20.0,23.0,14.0,14.0,21.0,45.2,45.08,45.17,27.0,230.0,2.7,0.0,0.0,0.0
7.42,216.0,0.25,0.25,0.31,10.6,11.0,10.8,7.2,-9.0,0.06,0.24,208.7,4.1,53.0,1.0,3.0,401.0,695.0,109.0,1.0,113.0,7.1,19.9,144.0,29.6,29.4,0.6,4.5,2067.6,0.0,16.83,-13.8,-2.1,3.1,1.8,-1.0,-0.6,-1.4,0.4,-0.6,33.5,34.0,11.0,14.0,-3.6,-1.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,21.0,23.0,14.0,14.0,21.0,45.2,45.08,45.17,27.0,220.0,2.6,0.0,0.0,0.0
7.43,152.0,0.25,0.25,0.31,10.6,10.6,11.3,7.25,13.0,0.1,0.06,209.1,4.1,38.0,1.0,3.0,397.0,693.0,117.0,2.0,117.0,7.4,21.9,156.0,31.1,31.0,0.7,4.0,2067.6,0.0,16.83,-13.7,-2.2,3.1,1.7,-0.9,-0.6,-1.4,0.3,-0.7,33.6,34.1,11.0,14.0,-3.6,-1.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,20.0,23.0,14.0,14.0,21.0,45.2,45.08,45.17,26.0,230.0,2.7,0.0,0.0,0.0
7.54,88.0,0.25,0.25,0.31,10.7,11.5,10.9,7.34,6.8,-0.01,-0.01,209.2,3.8,40.0,1.0,3.0,405.0,694.0,131.0,2.0,139.0,7.3,24.0,175.0,31.0,30.8,0.6,4.0,2067.6,0.0,16.83,-13.7,-2.2,3.1,1.7,-1.0,-0.6,-1.5,0.3,-0.7,33.6,34.1,11.0,14.0,-3.6,-1.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,20.0,23.0,14.0,14.0,21.0,45.2,45.08,45.17,25.0,230.0,2.7,0.0,0.0,0.0
7.42,72.0,0.25,0.25,0.31,10.7,11.6,10.9,7.22,12.7,0.01,0.17,209.1,3.6,37.0,1.0,3.0,402.0,694.0,111.0,0.0,104.0,7.3,21.5,143.0,31.4,31.0,0.6,4.0,2067.6,0.0,16.83,-13.7,-2.2,3.1,1.7,-1.0,-0.6,-1.4,0.3,-0.7,33.6,34.1,11.0,14.0,-3.6,-1.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,21.0,23.0,14.0,14.0,21.0,45.21,45.08,45.17,27.0,220.0,2.5,0.0,0.0,0.0
7.47,272.0,0.25,0.25,0.31,10.6,10.6,11.0,7.26,0.8,0.01,0.01,210.5,3.7,55.0,1.0,3.0,397.0,694.0,120.0,1.0,120.0,7.4,23.0,160.0,29.7,29.4,0.6,3.9,2000.0,0.0,16.83,-13.7,-2.2,3.1,1.7,-1.0,-0.6,-1.4,0.4,-0.6,33.5,34.1,11.0,14.0,-3.6,-1.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,20.0,23.0,14.0,14.0,21.0,45.21,45.08,45.17,26.0,220.0,2.7,0.0,0.0,0.0
7.42,304.0,0.25,0.25,0.31,10.6,10.5,10.8,7.22,-8.0,0.06,0.14,208.7,3.5,51.0,1.0,3.0,399.0,695.0,103.0,2.0,109.0,7.3,20.3,143.0,29.3,29.3,0.6,4.5,2067.6,0.0,16.83,-13.7,-2.1,3.1,1.8,-0.9,-0.6,-1.4,0.4,-0.6,33.5,34.0,11.0,14.0,-3.6,-1.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,21.0,23.0,14.0,14.0,21.0,45.2,45.08,45.17,25.0,220.0,2.5,0.0,0.0,0.0
7.42,288.0,0.25,0.25,0.31,10.6,10.6,10.6,7.19,-6.9,0.06,0.09,208.4,3.7,55.0,1.0,3.0,398.0,695.0,104.0,-1.0,103.0,7.2,19.2,137.0,29.2,29.7,0.7,4.1,2067.6,0.0,16.83,-13.7,-2.1,3.1,1.7,-0.9,-0.6,-1.4,0.4,-0.6,33.5,34.1,12.0,14.0,-3.6,-1.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,21.0,23.0,14.0,14.0,21.0,45.2,45.08,45.17,27.0,220.0,2.5,0.0,0.0,0.0
7.54,40.0,0.25,0.25,0.31,10.6,10.9,10.9,7.25,3.7,0.12,-0.04,209.2,4.2,43.0,1.0,3.0,398.0,694.0,104.0,1.0,107.0,7.3,20.3,146.0,30.1,30.0,0.6,4.0,2067.6,0.0,16.83,-13.7,-2.2,3.1,1.7,-1.0,-0.6,-1.4,0.3,-0.7,33.6,34.1,12.0,14.0,-3.6,-1.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,20.0,23.0,14.0,14.0,21.0,45.2,45.08,45.17,27.0,230.0,2.7,0.0,0.0,0.0
7.43,328.0,0.25,0.25,0.31,10.6,10.8,11.1,7.24,10.3,0.11,-0.03,209.3,4.1,43.0,1.0,3.0,404.0,694.0,117.0,0.0,114.0,7.2,20.0,154.0,30.0,29.9,0.7,4.0,2067.6,0.0,16.83,-13.7,-2.2,3.1,1.7,-1.0,-0.6,-1.4,0.3,-0.6,33.5,34.1,11.0,14.0,-3.6,-1.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,20.0,23.0,14.0,14.0,21.0,45.21,45.07,45.17,27.0,220.0,2.6,0.0,0.0,0.0
7.41,192.0,0.25,0.25,0.31,10.6,10.5,11.7,7.24,0.3,0.06,0.12,209.6,3.1,48.0,1.0,3.0,401.0,695.0,110.0,0.0,113.0,7.1,20.3,148.0,29.9,29.7,0.7,4.0,2067.6,0.0,16.83,-13.7,-2.1,3.1,1.7,-1.0,-0.6,-1.4,0.4,-0.6,33.5,34.1,12.0,14.0,-3.6,-1.1,35.0,33.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,20.0,23.0,14.0,14.0,21.0,45.2,45.08,45.17,26.0,230.0,2.6,0.0,0.0,0.0
7.42,280.0,0.25,0.25,0.31,10.6,10.7,10.8,7.22,-11.3,0.12,-0.02,208.5,3.8,56.0,1.0,3.0,398.0,694.0,105.0,2.0,111.0,7.2,20.1,146.0,29.2,29.5,0.6,3.9,2067.6,0.0,16.83,-13.7,-2.1,3.1,1.7,-1.0,-0.6,-1.4,0.4,-0.6,33.4,34.0,11.0,14.0,-3.6,-1.1,34.0,32.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,21.0,23.0,14.0,14.0,21.0,45.2,45.08,45.17,27.0,220.0,2.6,0.0,0.0,0.0
7.48,40.0,0.25,0.25,0.31,10.7,10.5,10.8,7.26,1.3,0.15,-0.03,209.2,4.2,44.0,1.0,3.0,401.0,694.0,114.0,2.0,120.0,7.4,21.7,154.0,30.2,30.0,0.6,4.0,2067.6,0.0,16.83,-13.7,-2.2,3.1,1.7,-1.0,-0.6,-1.5,0.3,-0.6,33.6,34.1,11.0,14.0,-3.6,-1.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,21.0,23.0,14.0,14.0,21.0,45.2,45.08,45.17,27.0,220.0,2.6,0.0,0.0,0.0
