轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,144,85.98,85.98,85.98,10.9,11.8,10.9,0.02,-42.2,0.07,0.03,206.6,1.8,132,1,3,390,697,0,2,0,0,1.9,0,28.6,27.9,0.5,4.4,444.7,0,11.11,-19.1,-5.1,-1.1,-2.6,-5.0,-4.7,-4.9,-3.7,-4.3,32.9,33.2,8,16,-6.4,-4.2,33,27,25,0,0,0,3,4,4,0,9,7,1,25,19,21,16,16,18,45.18,45.09,45.18,23,190,2.3,0,0,0
0.21,144,85.98,85.98,85.98,12.2,10.9,10.4,0.13,-22.9,0.06,0.04,206.5,2.1,111,1,3,386,697,0,1,0,0,1.9,0,28.7,28.4,0.5,4.4,444.7,0,11.11,-19.2,-5.5,-1.7,-2.9,-5.4,-5.1,-5.3,-4.3,-4.9,32.3,32.6,8,15,-6.6,-4.4,33,28,25,0,0,0,3,4,4,0,8,8,2,25,19,21,15,15,18,45.19,45.07,45.18,24,200,2.1,0,0,0
0.23,144,85.98,85.98,85.98,10.8,10.4,11.1,0.08,-19.8,0.08,0.03,206.6,2.5,112,1,3,390,697,0,1,0,0,1.9,0,29.0,28.5,0.5,4.5,444.7,0,11.11,-19.2,-5.3,-1.6,-2.8,-5.3,-5.0,-5.1,-4.2,-4.7,32.5,32.8,8,15,-6.5,-4.4,34,28,25,0,0,0,3,4,4,0,8,8,2,25,19,21,15,15,17,45.19,45.08,45.18,24,200,2.3,0,0,0
0.29,144,85.98,85.98,85.98,10.5,10.8,11.0,0.1,-26.2,0.06,0.04,206.4,1.5,112,1,3,387,697,0,0,0,0,1.9,0,28.9,28.4,0.5,4.4,444.7,0,11.11,-19.2,-5.5,-1.6,-2.9,-5.3,-5.0,-5.2,-4.3,-4.7,32.4,32.7,8,15,-6.5,-4.4,34,28,25,0,0,0,3,4,4,0,8,8,2,25,20,21,15,15,17,45.19,45.07,45.18,23,180,2.3,0,0,0
0.18,144,85.98,85.98,85.98,11.6,11.5,10.5,0.05,-28.9,0.04,0.04,206.6,0.4,129,1,3,390,697,0,0,0,0,1.9,0,28.6,28.2,0.5,4.5,444.7,0,11.11,-19.1,-5.2,-1.3,-2.6,-5.1,-4.9,-5.0,-3.9,-4.4,32.7,33.0,7,15,-6.4,-4.3,33,28,25,0,0,0,3,4,4,0,8,7,1,25,19,21,15,15,17,45.19,45.08,45.18,25,190,2.3,0,0,0
0.29,144,85.98,85.98,85.98,10.4,11.3,11.2,0.09,-20.2,0.15,0.04,206.8,1.9,118,1,3,387,697,0,0,0,0,1.9,0,28.3,28.0,0.5,4.4,444.7,0,11.11,-19.0,-4.9,-1.0,-2.6,-4.9,-4.6,-4.7,-3.4,-4.2,32.9,33.4,9,16,-6.2,-4.2,33,27,25,0,0,0,3,4,4,0,9,7,1,25,20,21,16,16,18,45.18,45.09,45.18,24,180,2.3,0,0,0
0.23,144,85.98,85.98,85.98,10.5,11.5,11.1,0.08,-12.3,0.13,0.04,206.9,2.1,115,1,3,389,697,0,1,0,0,1.9,0,28.3,28.0,0.5,4.4,444.7,0,11.11,-19.0,-4.9,-1.1,-2.6,-4.9,-4.6,-4.7,-3.4,-4.2,32.9,33.3,9,16,-6.2,-4.2,33,27,25,0,0,0,3,4,4,0,9,7,1,25,20,21,16,16,18,45.18,45.09,45.18,24,190,2.3,0,0,0
0.18,144,85.98,85.98,85.98,11.5,10.6,10.9,0.1,-8.9,0.06,0.03,206.6,1.7,110,1,3,388,698,0,0,0,0,1.9,0,28.7,28.4,0.5,4.5,444.7,0,11.11,-19.1,-5.3,-1.4,-2.8,-5.3,-5.0,-5.1,-4.2,-4.6,32.6,32.8,7,15,-6.5,-4.3,33,28,25,0,0,0,3,4,4,0,8,8,2,25,20,21,15,15,17,45.18,45.08,45.19,25,180,2.2,0,0,0
0.28,144,85.98,85.98,85.98,11.0,10.4,11.1,0.1,-9.6,0.07,0.03,206.6,2.5,111,1,3,389,697,0,2,0,0,1.9,0,29.0,28.5,0.5,4.4,444.7,0,11.11,-19.2,-5.3,-1.6,-2.8,-5.3,-5.0,-5.1,-4.2,-4.7,32.5,32.8,7,15,-6.5,-4.3,34,28,25,0,0,0,3,4,4,0,8,8,2,25,19,21,15,15,17,45.18,45.08,45.19,24,200,2.3,0,0,0
0.29,144,85.98,85.98,85.98,11.2,10.4,11.1,0.11,-7.4,0.06,0.03,206.6,2.3,111,1,3,388,697,0,2,0,0,1.9,0,29.1,28.4,0.5,4.5,444.7,0,11.11,-19.2,-5.3,-1.5,-2.8,-5.3,-5.0,-5.1,-4.2,-4.7,32.5,32.8,7,15,-6.5,-4.3,33,28,25,0,0,0,3,4,4,0,8,8,2,25,19,21,15,15,17,45.19,45.08,45.18,25,200,2.2,0,0,0
