轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,264,0.25,0.25,0.24,10.9,11.7,11.1,10.84,-6.3,0.07,0.07,207.5,5.1,35,1,3,526,700,423,-1,416,10.8,51.7,375,22.5,22.4,0,4,1656.4,0,16.21,-13.8,5.2,10.3,8.5,6.4,6.1,5.5,5.4,6.1,38.2,38.4,11,15,-3.2,-0.9,28,29,25,0,0,0,6,6,4,0,4,4,4,25,20,23,15,15,18,45.2,45.08,45.17,21,180,2.1,0,0,0
11.81,224,0.25,0.25,0.24,11.2,11.8,11.2,11.6,-13.5,0.01,0.03,207.7,4.9,35,1,3,599,701,534,-1,535,11.5,59.2,439,22.8,22.4,0,4,2067.6,0,16.83,-13.8,5.3,10.3,8.5,6.4,6.1,5.6,5.4,6.1,38.3,38.5,11,15,-3.2,-0.9,28,30,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,18,45.2,45.08,45.17,22,180,2.1,0,0,0
11.99,216,0.25,0.24,0.24,11.2,10.9,11.2,11.74,-13.4,0.06,0.03,207.9,5.3,37,1,3,611,701,551,0,553,11.7,60.7,450,22.7,22.6,0,4,2067.6,0,16.83,-13.8,5.3,10.4,8.5,6.4,6.1,5.6,5.4,6.2,38.3,38.4,10,15,-3.2,-0.9,28,30,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.08,45.17,21,190,2.1,0,0,0
12.17,256,0.25,0.25,0.24,11.1,11.3,11.3,11.81,10.2,0.06,0.04,207.7,4.9,31,1,3,608,701,558,0,560,11.8,63.2,456,22.7,22.1,0,4,2067.6,0,16.83,-13.8,5.2,10.3,8.5,6.4,6.1,5.5,5.4,6.1,38.2,38.4,11,15,-3.2,-0.9,28,30,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,18,45.2,45.08,45.17,22,180,2.1,0,0,0
11.25,80,0.25,0.24,0.24,11.2,11.1,11.2,11.06,1.2,-0.01,0.04,207.7,5.8,33,1,3,545,700,447,1,446,11.0,54.0,391,22.8,22.6,0,4,1785.5,0,16.41,-13.8,5.3,10.4,8.5,6.4,6.1,5.7,5.4,6.2,38.3,38.5,11,15,-3.2,-0.9,28,30,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.08,45.17,22,190,2.1,0,0,0
10.47,96,0.25,0.25,0.24,10.9,10.9,10.9,10.17,-3.1,-0.07,0.04,207.6,5.2,33,1,3,495,700,353,0,360,10.2,46.4,333,22.5,22.2,0,4,1536.9,0,16.03,-13.8,5.2,10.2,8.5,6.3,6.0,5.4,5.4,6.1,38.2,38.4,10,15,-3.2,-0.9,27,28,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,18,45.21,45.08,45.17,20,180,2.1,0,0,0
10.42,172,0.25,0.25,0.24,11.0,10.9,11.1,10.24,-5.1,0.04,0.02,207.7,5.3,33,1,3,497,700,356,1,361,10.2,45.5,336,22.5,21.9,0,4,1379.3,0,15.78,-13.8,5.2,10.3,8.5,6.3,6.0,5.5,5.4,6.2,38.2,38.4,10,15,-3.2,-0.9,27,28,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,18,45.21,45.08,45.17,21,180,2.1,0,0,0
11.66,116,0.25,0.25,0.24,11.1,11.3,11.1,11.43,5.0,0.0,0.04,207.9,5.9,31,1,3,574,701,498,-1,489,11.4,57.6,419,22.7,22.5,0,4,1493.7,0,15.97,-13.8,5.3,10.3,8.5,6.5,6.1,5.6,5.4,6.2,38.3,38.5,11,16,-3.2,-0.8,28,29,25,0,0,0,6,6,4,0,4,4,4,25,21,23,16,16,18,45.2,45.08,45.17,22,180,2.1,0,0,0
12.18,84,0.25,0.25,0.24,11.2,11.4,11.2,11.94,-4.6,0.09,0.07,207.9,5.7,32,1,3,616,700,569,-1,563,11.9,63.3,460,22.9,22.3,0,4,1738.9,0,16.34,-13.8,5.3,10.4,8.5,6.4,6.1,5.6,5.4,6.2,38.3,38.5,10,15,-3.2,-0.9,28,30,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,18,45.2,45.08,45.17,21,180,2.1,0,0,0
10.21,32,0.25,0.24,0.24,11.1,10.8,11.1,10.05,3.1,0.04,0.06,207.7,5.5,28,1,3,481,700,337,1,341,10.0,44.4,324,22.4,21.9,0,4,1427.8,0,15.86,-13.8,5.2,10.3,8.5,6.4,6.1,5.6,5.4,6.1,38.2,38.5,11,15,-3.2,-0.9,27,29,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.08,45.17,22,190,2.1,0,0,0
