轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,344,0.24,0.24,0.24,10.4,10.4,11.3,7.09,0.6,0.04,0.24,207.6,2.9,97,1,3,396,697,74,0,77,7.2,15.1,102,23.1,22.5,0,4,2067.6,0,16.83,-15.5,-4.0,1.2,0.1,-2.9,-2.5,-3.3,-1.8,-2.6,33.8,34.4,10,14,-4.3,-2.0,28,25,25,0,0,0,6,6,4,0,5,2,3,26,20,22,14,14,20,45.2,45.08,45.18,27,210,2.4,0,0,0
7.42,192,0.24,0.24,0.24,10.6,10.5,10.7,7.2,18.6,0.06,0.03,207.6,4.0,84,1,3,402,696,107,2,106,7.3,21.3,148,23.3,22.7,0,4,2067.6,0,16.83,-15.5,-3.9,1.2,0.1,-2.9,-2.5,-3.4,-1.8,-2.6,33.8,34.4,10,14,-4.3,-2.0,28,26,25,0,0,0,6,6,4,0,5,2,3,25,19,22,14,14,20,45.2,45.08,45.17,26,220,2.5,0,0,0
7.27,4,0.24,0.24,0.24,10.7,10.5,10.5,7.05,-8.2,0.01,-0.07,207.6,2.7,100,1,3,395,696,73,2,79,6.9,14.2,98,23.4,22.8,0,4,1616.3,0,16.15,-15.5,-3.9,1.2,0.1,-2.9,-2.5,-3.4,-1.8,-2.6,33.8,34.4,9,14,-4.3,-2.0,28,26,25,0,0,0,6,6,4,0,5,2,2,25,20,22,14,14,20,45.2,45.08,45.18,26,210,2.5,0,0,0
7.17,68,0.24,0.24,0.24,11.1,11.1,10.6,6.98,-8.2,-0.01,-0.11,207.6,2.8,101,1,3,386,696,30,2,33,6.9,5.8,44,22.8,22.2,0,4,235.0,0,8.98,-15.5,-3.8,1.3,0.1,-2.9,-2.4,-3.3,-1.7,-2.6,33.9,34.4,11,14,-4.3,-1.8,28,24,25,0,0,0,6,6,4,0,5,2,3,25,19,22,14,14,20,45.2,45.08,45.18,27,210,2.5,0,0,0
7.22,348,0.24,0.24,0.24,10.4,10.5,11.6,6.98,-4.0,0.14,0.19,207.6,2.1,98,1,3,392,697,43,0,44,7.1,9.0,60,22.9,22.3,0,4,1049.5,0,14.79,-15.5,-3.9,1.2,0.1,-2.9,-2.4,-3.3,-1.8,-2.6,33.9,34.3,10,14,-4.3,-1.9,28,25,25,0,0,0,6,6,4,0,5,2,3,25,19,22,14,14,20,45.2,45.08,45.18,27,220,2.5,0,0,0
7.43,200,0.24,0.24,0.24,11.4,10.7,10.6,7.17,0.2,0.1,0.12,207.6,3.4,98,1,3,401,697,101,1,105,7.3,19.1,138,23.0,22.4,0,4,1162.0,0,15.3,-15.5,-3.9,1.2,0.1,-2.9,-2.4,-3.3,-1.7,-2.6,33.9,34.4,9,14,-4.3,-2.0,28,25,25,0,0,0,6,6,4,0,5,2,3,25,19,22,14,14,20,45.2,45.08,45.18,27,210,2.5,0,0,0
7.42,52,0.24,0.24,0.24,10.9,10.6,10.5,7.19,10.5,0.03,-0.11,207.4,3.3,88,1,3,399,697,100,0,94,7.1,18.1,132,23.2,22.6,0,4,2067.6,0,16.83,-15.5,-3.9,1.2,0.0,-2.9,-2.5,-3.3,-1.8,-2.6,33.9,34.4,10,14,-4.3,-2.0,28,26,25,0,0,0,6,6,4,0,5,2,2,25,19,22,14,14,20,45.2,45.08,45.18,24,210,2.5,0,0,0
7.32,12,0.24,0.24,0.24,10.9,11.3,10.6,7.23,11.8,0.15,0.23,207.7,4.0,86,1,3,400,697,112,1,104,7.1,21.8,151,23.2,22.9,0,4,2067.6,0,16.83,-15.5,-4.0,1.2,0.1,-2.9,-2.5,-3.4,-1.7,-2.6,33.8,34.4,9,14,-4.3,-2.0,28,26,25,0,0,0,6,6,4,0,5,2,3,25,20,22,14,14,20,45.2,45.09,45.18,27,210,2.5,0,0,0
7.32,200,0.24,0.24,0.24,10.4,10.4,11.2,7.13,-7.8,0.08,-0.01,207.6,3.2,99,1,3,397,697,91,2,87,7.1,16.7,123,23.0,22.5,0,4,1307.2,0,15.66,-15.5,-3.9,1.2,0.1,-2.9,-2.5,-3.3,-1.7,-2.6,33.8,34.4,10,14,-4.3,-2.0,28,25,25,0,0,0,6,6,4,0,5,2,3,25,20,22,14,14,20,45.2,45.08,45.18,27,210,2.5,0,0,0
7.17,204,0.24,0.24,0.24,10.4,10.7,11.1,6.98,-24.1,-0.03,-0.03,207.6,2.6,105,1,3,391,697,37,0,40,6.9,8.0,57,22.9,22.5,0,4,987.2,0,14.5,-15.5,-3.9,1.2,0.1,-2.9,-2.4,-3.4,-1.8,-2.6,33.8,34.4,11,14,-4.3,-2.0,28,24,25,0,0,0,6,6,4,0,5,2,3,26,19,22,14,14,20,45.2,45.08,45.18,27,210,2.4,0,0,0
7.12,180,0.24,0.24,0.24,10.6,11.8,10.6,6.93,-23.3,0.02,0.07,31.5,3.4,109,1,3,388,696,24,2,25,7.0,6.2,37,22.7,22.0,0,4,464.0,0,11.27,-15.5,-3.8,1.4,0.1,-2.9,-2.4,-3.2,-1.7,-2.6,33.8,34.4,10,14,-4.3,-1.8,27,24,25,0,0,0,6,6,4,0,5,2,3,25,19,22,14,14,20,45.2,45.08,45.18,27,210,2.6,0,0,0
