轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,144,0.24,0.24,0.24,11.7,10.6,10.6,6.97,20.9,0.02,-0.06,207.9,2.3,94,1,3,393,697,49,0,46,7.1,10.2,67,21.9,21.4,0,4.0,884.9,0,13.98,-15.6,-4.1,1.0,-0.2,-3.1,-2.6,-3.5,-1.8,-2.7,34.3,34.8,10,20,-4.6,-2.3,27,23,25,0,0,0,6,6,4,0,3,1,2,26,20,21,20,20,20,45.2,45.08,45.18,27,210,2.5,0,0,0
7.23,324,0.24,0.24,0.24,10.6,11.8,10.8,7.03,7.8,0.22,0.19,207.9,1.8,101,1,3,395,697,52,2,49,7.1,10.5,73,21.6,21.4,0,4.0,502.7,0,11.57,-15.6,-4.1,1.0,-0.1,-3.1,-2.6,-3.6,-1.9,-2.7,34.3,34.8,10,20,-4.6,-2.3,27,23,25,0,0,0,6,6,4,0,4,1,2,26,19,22,20,20,20,45.2,45.08,45.18,26,220,2.4,0,0,0
7.22,232,0.24,0.24,0.24,11.3,10.7,10.5,7.08,-7.8,-0.06,0.11,208.0,2.9,102,1,3,389,697,77,0,68,7.1,14.9,102,22.2,21.7,0,4.0,539.3,0,11.85,-15.6,-4.3,0.9,-0.2,-3.2,-2.7,-3.6,-1.9,-2.8,34.3,34.8,10,21,-4.6,-2.3,27,24,25,0,0,0,6,6,4,0,4,1,2,26,19,22,21,21,20,45.2,45.08,45.18,27,220,2.4,0,0,0
7.21,232,0.24,0.24,0.24,10.5,10.8,10.9,7.03,2.3,0.0,0.14,207.9,2.6,96,1,3,393,697,59,0,61,6.9,11.0,77,22.1,21.5,0,4.0,1454.5,0,15.9,-15.6,-4.2,0.9,-0.2,-3.2,-2.7,-3.6,-1.9,-2.8,34.3,34.8,10,21,-4.6,-2.3,27,24,25,0,0,0,6,6,4,0,4,1,2,26,19,22,21,21,20,45.2,45.08,45.18,27,220,2.4,0,0,0
7.27,304,0.24,0.24,0.24,11.7,10.6,10.6,7.04,-6.2,0.12,0.24,207.9,2.8,100,1,3,392,697,54,1,58,7.1,10.9,78,22.2,21.6,0,4.0,539.3,0,11.85,-15.6,-4.3,0.9,-0.2,-3.2,-2.7,-3.7,-2.0,-2.8,34.3,34.8,11,21,-4.6,-2.3,27,24,25,0,0,0,6,6,4,0,4,1,2,25,20,22,21,21,20,45.21,45.08,45.17,25,210,2.5,0,0,0
8.04,212,0.24,0.24,0.24,10.6,10.8,11.1,7.87,9.1,0.11,0.12,207.8,4.3,96,1,3,417,696,163,-2,162,7.8,28.2,200,22.6,22.1,0,4.0,2067.6,0,16.83,-15.6,-4.3,0.9,-0.3,-3.3,-2.8,-3.7,-2.0,-2.9,34.3,34.8,11,22,-4.6,-2.4,27,26,25,0,0,0,6,6,4,0,5,1,2,26,20,22,22,22,20,45.21,45.08,45.18,27,210,2.5,0,0,0
7.16,324,0.24,0.24,0.24,10.4,10.5,11.6,6.98,18.4,0.17,0.22,207.9,2.5,92,1,3,388,697,38,1,39,7.0,8.0,55,21.7,21.6,0,4.0,884.9,0,13.98,-15.6,-4.1,1.0,-0.2,-3.1,-2.6,-3.5,-1.8,-2.7,34.3,34.8,10,20,-4.6,-2.3,26,23,25,0,0,0,6,6,4,0,3,1,2,25,19,22,20,20,20,45.2,45.08,45.18,26,220,2.4,0,0,0
7.13,68,0.24,0.24,0.24,10.4,10.9,10.9,6.94,8.2,0.06,-0.04,207.9,2.2,97,1,3,388,696,33,0,31,6.8,6.2,46,21.8,21.4,0,3.9,667.2,0,12.72,-15.6,-4.1,1.0,-0.2,-3.1,-2.6,-3.6,-1.9,-2.7,34.3,34.8,10,20,-4.6,-2.3,27,23,25,0,0,0,6,6,4,0,4,1,2,25,19,22,20,20,20,45.2,45.08,45.18,26,210,2.4,0,0,0
7.13,144,0.24,0.24,0.24,10.4,10.5,11.4,6.96,-1.7,0.08,0.11,207.9,1.8,103,1,3,390,697,37,1,36,6.9,7.7,52,21.5,21.4,0,4.0,855.3,0,13.81,-15.6,-4.1,1.0,-0.1,-3.1,-2.6,-3.5,-1.8,-2.7,34.4,34.9,11,20,-4.6,-2.3,27,23,25,0,0,0,6,6,4,0,4,1,2,25,19,22,20,20,20,45.2,45.08,45.18,27,220,2.5,0,0,0
7.22,20,0.24,0.24,0.24,10.9,10.6,10.5,7.0,-10.7,0.12,-0.07,207.7,2.4,99,1,3,391,696,56,0,56,7.1,10.9,75,22.1,21.7,0,4.0,1454.5,0,15.9,-15.6,-4.3,0.9,-0.2,-3.2,-2.7,-3.6,-2.0,-2.8,34.3,34.8,11,21,-4.6,-2.3,27,24,25,0,0,0,6,6,4,0,4,1,2,26,19,22,21,21,20,45.2,45.08,45.18,26,220,2.5,0,0,0
