轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,4,0.24,0.24,0.24,11.1,11.3,10.6,7.02,0.6,0.08,0.03,208.4,2.5,101,1,3,393,698,51,0,51,6.9,10.2,72,22.6,22.5,0,4.0,516.9,0,11.68,-14.7,-2.5,2.8,1.4,-1.4,-1.0,-1.9,-0.5,-1.0,32.6,33.1,10,16,-3.4,-0.6,27,24,25,0,0,0,6,6,4,0,12,3,3,25,19,22,16,16,19,45.18,45.08,45.17,21,190,2.1,0,0,0
9.04,124,0.24,0.24,0.24,11.0,11.2,10.7,8.91,5.7,0.04,0.04,209.2,4.2,93,1,3,444,699,241,0,240,8.9,36.7,260,23.7,23.3,0,4.0,2067.6,0,16.83,-14.6,-2.2,3.0,1.7,-1.1,-0.8,-1.7,-0.2,-0.9,31.8,32.5,10,13,-3.2,-0.5,28,28,25,0,0,0,6,6,4,0,14,3,3,25,20,22,13,13,17,45.17,45.08,45.17,20,170,2.0,0,0,0
8.61,72,0.24,0.24,0.24,10.9,10.5,11.2,8.4,0.1,0.08,0.04,209.2,3.9,95,1,3,429,699,203,0,209,8.4,31.7,232,23.7,23.3,0,4.0,2067.6,0,16.83,-14.6,-2.2,3.0,1.7,-1.1,-0.8,-1.6,-0.2,-0.9,31.9,32.6,11,13,-3.2,-0.5,28,28,25,0,0,0,6,6,4,0,14,3,3,25,20,22,13,13,17,45.18,45.08,45.18,21,170,2.0,0,0,0
9.3,208,0.24,0.24,0.24,10.6,10.6,10.9,9.14,-1.3,0.07,0.03,209.2,5.1,94,1,3,448,700,259,0,261,9.1,38.1,272,23.4,23.2,0,4.0,2067.6,0,16.83,-14.6,-2.2,3.0,1.7,-1.2,-0.9,-1.6,-0.3,-0.9,31.8,32.3,10,13,-3.2,-0.5,28,28,25,0,0,0,6,6,4,0,15,3,3,25,20,22,13,13,17,45.18,45.08,45.18,21,170,1.9,0,0,0
7.48,240,0.24,0.24,0.24,10.5,10.5,11.3,7.28,14.6,0.12,0.04,208.3,3.3,101,1,3,404,699,119,2,117,7.2,21.3,155,23.2,22.9,0,4.0,1100.7,0,15.03,-14.7,-2.3,2.9,1.6,-1.3,-0.9,-1.7,-0.3,-0.9,32.3,32.9,10,13,-3.4,-0.6,28,26,25,0,0,0,6,6,4,0,13,3,3,25,19,22,13,13,18,45.18,45.08,45.18,22,180,2.0,0,0,0
9.09,344,0.24,0.24,0.24,10.8,10.5,11.2,8.9,4.0,0.06,0.04,209.4,4.2,93,1,3,442,700,235,1,239,8.8,35.6,257,23.7,23.3,0,4.0,2067.6,0,16.83,-14.6,-2.2,3.0,1.7,-1.1,-0.8,-1.6,-0.2,-0.9,31.8,32.4,9,13,-3.2,-0.5,28,28,25,0,0,0,6,6,4,0,15,3,3,25,20,22,13,13,18,45.18,45.08,45.17,22,180,2.0,0,0,0
7.28,84,0.24,0.24,0.24,11.2,10.5,10.5,7.1,-11.7,0.12,-0.08,208.4,3.2,109,1,3,395,698,79,2,82,7.1,15.6,111,23.2,23.0,0,4.0,1017.8,0,14.64,-14.7,-2.3,2.9,1.6,-1.3,-0.9,-1.8,-0.4,-1.0,32.4,33.0,11,14,-3.4,-0.6,28,26,25,0,0,0,6,6,4,0,13,3,3,25,20,22,14,14,17,45.17,45.08,45.18,23,170,2.0,0,0,0
7.18,8,0.24,0.24,0.24,10.4,10.5,11.4,7.0,-22.3,0.12,0.11,208.4,2.8,108,1,3,394,698,48,-1,42,6.8,9.7,63,22.7,22.3,0,4.0,667.2,0,12.72,-14.7,-2.4,2.8,1.4,-1.4,-1.0,-1.9,-0.4,-1.0,32.6,33.1,10,15,-3.4,-0.6,28,25,25,0,0,0,6,6,4,0,13,3,3,25,19,22,15,15,19,45.18,45.08,45.17,21,190,2.1,0,0,0
7.32,340,0.24,0.24,0.24,10.5,10.8,10.7,7.13,-21.0,0.1,0.19,208.4,3.6,108,1,3,393,698,81,2,78,7.0,15.4,110,23.2,22.5,0,4.0,1017.8,0,14.64,-14.7,-2.3,2.9,1.6,-1.3,-0.9,-1.8,-0.4,-0.9,32.4,33.0,10,14,-3.4,-0.6,28,26,25,0,0,0,6,6,4,0,13,3,3,25,20,22,14,14,18,45.18,45.07,45.18,22,180,2.1,0,0,0
7.23,44,0.24,0.24,0.24,10.5,11.6,10.6,7.01,24.8,0.13,0.07,208.4,2.0,95,1,3,394,699,50,0,49,6.9,10.2,69,22.9,22.4,0,4.0,752.0,0,13.23,-14.7,-2.3,2.8,1.4,-1.4,-1.0,-1.8,-0.4,-1.0,32.5,33.1,10,15,-3.4,-0.6,28,25,25,0,0,0,6,6,4,0,13,3,3,25,20,22,15,15,18,45.18,45.08,45.18,23,180,2.1,0,0,0
7.54,176,0.24,0.24,0.24,11.3,10.7,10.6,7.23,17.7,0.18,0.09,208.7,3.5,108,1,3,402,698,122,2,126,7.1,22.7,164,23.4,23.1,0,4.0,662.1,0,12.68,-14.7,-2.2,3.0,1.7,-1.1,-0.9,-1.6,-0.2,-0.9,32.1,32.7,10,12,-3.3,-0.5,28,26,25,0,0,0,6,6,4,0,14,3,3,25,19,22,12,12,18,45.18,45.08,45.17,22,180,2.0,0,0,0
7.43,252,0.24,0.24,0.24,11.3,10.9,10.6,7.15,-21.5,0.18,0.09,209.1,3.2,102,1,3,406,699,98,-1,96,7.1,19.5,129,23.7,23.1,0,4.0,1432.9,0,15.87,-14.7,-2.2,3.0,1.7,-1.1,-0.8,-1.7,-0.2,-0.8,32.0,32.6,10,13,-3.2,-0.5,28,27,25,0,0,0,6,6,4,0,14,3,3,25,20,21,13,13,17,45.18,45.08,45.18,22,170,2.0,0,0,0
7.48,20,0.24,0.24,0.24,10.4,11.2,10.6,7.21,-7.9,0.04,0.01,208.6,3.7,102,1,3,402,698,95,1,101,7.1,18.0,130,23.2,22.8,0,4.0,1195.0,0,15.45,-14.7,-2.3,2.9,1.6,-1.3,-0.9,-1.7,-0.3,-0.9,32.3,32.9,11,13,-3.4,-0.6,28,26,25,0,0,0,6,6,4,0,13,3,3,25,19,22,13,13,18,45.18,45.08,45.18,23,180,2.1,0,0,0
7.32,0,0.24,0.24,0.24,10.4,10.7,10.9,7.11,-20.2,0.09,0.04,209.2,3.2,103,1,3,399,698,86,2,88,7.2,15.6,120,23.7,23.3,0,4.0,1432.9,0,15.87,-14.7,-2.1,3.0,1.7,-1.1,-0.8,-1.6,-0.2,-0.8,32.0,32.6,10,13,-3.2,-0.5,28,27,25,0,0,0,6,6,4,0,14,3,3,24,20,22,13,13,18,45.18,45.08,45.18,21,180,2.0,0,0,0
7.42,24,0.24,0.24,0.24,10.9,11.2,10.6,7.25,-2.4,0.17,0.19,208.4,3.3,107,1,3,399,698,108,1,119,7.3,20.7,146,23.2,22.8,0,4.0,1142.6,0,15.22,-14.7,-2.2,3.0,1.7,-1.2,-0.9,-1.8,-0.3,-0.9,32.3,32.9,10,13,-3.4,-0.5,28,26,25,0,0,0,6,6,4,0,14,3,3,25,20,22,13,13,18,45.17,45.08,45.18,21,180,2.0,0,0,0
9.41,272,0.24,0.24,0.24,11.1,11.8,10.8,9.14,6.4,0.05,0.06,209.5,4.0,93,1,3,451,699,260,0,257,9.0,36.8,273,23.7,23.2,0,4.0,2067.6,0,16.83,-14.7,-2.2,3.0,1.7,-1.2,-0.9,-1.6,-0.3,-0.9,31.8,32.4,10,13,-3.2,-0.5,28,28,25,0,0,0,6,6,4,0,15,3,3,25,20,22,13,13,18,45.18,45.08,45.17,22,180,2.0,0,0,0
7.22,116,0.24,0.24,0.24,10.4,10.5,11.0,7.02,16.2,0.16,-0.09,208.4,2.1,95,1,3,395,698,60,1,66,7.1,11.7,82,22.9,22.6,0,4.0,752.0,0,13.23,-14.7,-2.4,2.8,1.4,-1.4,-1.0,-1.8,-0.4,-1.0,32.5,33.1,10,15,-3.4,-0.6,28,25,25,0,0,0,6,6,4,0,13,3,3,25,20,22,15,15,19,45.18,45.08,45.18,23,190,2.1,0,0,0
7.37,240,0.24,0.24,0.24,10.4,10.7,10.9,7.17,5.7,0.0,-0.02,208.3,3.6,106,1,3,398,698,95,1,100,7.1,17.3,129,23.4,23.0,0,4.0,1062.8,0,14.85,-14.7,-2.3,3.0,1.6,-1.2,-0.9,-1.7,-0.3,-0.9,32.3,32.9,9,13,-3.4,-0.5,28,26,25,0,0,0,6,6,4,0,13,3,3,25,20,22,13,13,18,45.17,45.08,45.18,22,180,2.1,0,0,0
9.3,208,0.24,0.24,0.24,10.8,10.9,10.6,9.08,0.8,0.03,0.04,209.4,5.1,93,1,3,451,699,253,1,259,9.0,36.4,267,23.5,23.3,0,4.0,2067.6,0,16.83,-14.6,-2.2,3.0,1.7,-1.2,-0.9,-1.7,-0.3,-0.9,31.7,32.3,9,13,-3.2,-0.5,28,28,25,0,0,0,6,6,4,0,15,3,3,25,19,22,13,13,18,45.18,45.08,45.18,22,180,2.0,0,0,0
