轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,232.0,0.24,0.23,0.23,11.1,10.6,11.2,10.96,-7.2,0.06,0.06,209.5,5.4,91.0,1.0,3.0,541.0,698.0,445.0,1.0,444.0,11.0,53.3,389.0,24.3,24.8,0.1,4.1,2067.6,0.0,16.83,-12.2,-0.7,3.9,2.8,-0.2,0.5,-0.2,1.3,0.4,31.3,32.0,12.0,15.0,-2.1,0.2,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,29.0,270.0,2.9,0.0,0.0,0.0
10.83,300.0,0.24,0.23,0.23,11.1,10.7,11.1,10.58,-3.0,0.07,0.04,209.6,5.8,90.0,1.0,3.0,516.0,697.0,396.0,1.0,399.0,10.6,49.4,362.0,24.3,24.7,0.1,4.1,2067.6,0.0,16.83,-12.3,-0.5,3.9,2.9,-0.1,0.5,-0.2,1.4,0.4,31.4,32.0,13.0,15.0,-2.1,0.2,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,29.0,280.0,2.9,0.0,0.0,0.0
10.69,112.0,0.24,0.23,0.23,11.1,10.9,11.0,10.47,1.1,0.06,0.05,208.4,5.5,86.0,1.0,3.0,505.0,698.0,385.0,-1.0,379.0,10.4,48.7,353.0,23.8,24.3,0.1,4.0,535.2,0.0,11.81,-12.3,-0.4,4.1,3.0,0.1,0.6,0.0,1.5,0.6,31.8,32.5,13.0,15.0,-2.3,0.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,29.0,270.0,2.8,0.0,0.0,0.0
10.74,4.0,0.24,0.23,0.23,11.1,11.6,11.0,10.58,-4.0,0.05,0.04,209.5,5.9,89.0,1.0,3.0,513.0,698.0,401.0,1.0,406.0,10.5,48.3,363.0,24.4,24.6,0.1,4.1,562.6,0.0,12.02,-12.3,-0.5,3.9,2.9,-0.1,0.5,-0.2,1.4,0.5,31.4,32.1,13.0,15.0,-2.1,0.2,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,29.0,280.0,2.9,0.0,0.0,0.0
11.21,20.0,0.24,0.23,0.23,11.1,11.4,11.1,11.09,-6.2,0.06,0.04,209.6,5.9,90.0,1.0,3.0,554.0,698.0,462.0,-1.0,454.0,11.1,54.1,400.0,24.2,24.7,0.1,4.1,2067.6,0.0,16.83,-12.2,-0.7,3.8,2.7,-0.2,0.5,-0.3,1.3,0.4,31.3,31.9,14.0,15.0,-2.1,0.2,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,29.0,270.0,2.9,0.0,0.0,0.0
11.44,220.0,0.24,0.23,0.23,11.3,11.6,11.2,11.24,3.6,0.12,0.04,208.4,5.3,86.0,1.0,3.0,558.0,699.0,477.0,1.0,477.0,11.3,54.5,407.0,23.2,23.7,0.0,4.0,620.4,0.0,12.41,-12.3,-0.1,4.4,3.2,0.4,0.9,0.2,1.8,0.8,32.1,32.9,13.0,15.0,-2.3,0.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.08,45.17,29.0,270.0,2.8,0.0,0.0,0.0
10.85,224.0,0.24,0.23,0.23,11.1,10.8,11.1,10.62,-5.9,0.08,0.03,209.5,5.8,91.0,1.0,3.0,521.0,698.0,401.0,-1.0,402.0,10.5,48.4,364.0,24.2,24.9,0.1,4.1,2067.6,0.0,16.83,-12.3,-0.5,3.9,2.9,-0.1,0.5,-0.3,1.3,0.4,31.4,32.1,13.0,15.0,-2.1,0.2,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,30.0,270.0,2.8,0.0,0.0,0.0
9.7,208.0,0.24,0.23,0.23,11.0,11.6,10.9,9.46,-12.9,0.04,0.04,209.5,4.2,97.0,1.0,3.0,458.0,698.0,282.0,1.0,287.0,9.6,40.5,290.0,24.2,24.6,0.1,4.0,456.9,0.0,11.21,-12.3,-0.5,4.0,3.0,0.1,0.6,-0.1,1.4,0.5,31.6,32.3,13.0,15.0,-2.3,0.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,20.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,29.0,270.0,2.8,0.0,0.0,0.0
11.16,160.0,0.24,0.23,0.23,11.3,11.4,11.0,10.92,-3.0,0.21,0.04,208.7,6.5,89.0,1.0,3.0,544.0,699.0,439.0,0.0,443.0,10.9,51.4,387.0,23.4,23.7,0.0,4.0,604.2,0.0,12.3,-12.3,-0.3,4.4,3.1,0.4,0.8,0.2,1.6,0.7,32.1,32.8,13.0,15.0,-2.3,0.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,30.0,270.0,2.9,0.0,0.0,0.0
10.85,144.0,0.24,0.23,0.23,11.1,10.7,11.1,10.57,-5.7,0.08,0.04,209.5,5.8,89.0,1.0,3.0,520.0,698.0,396.0,1.0,404.0,10.5,49.5,362.0,24.5,24.8,0.1,4.1,562.6,0.0,12.02,-12.3,-0.5,4.0,2.9,-0.1,0.5,-0.2,1.4,0.5,31.4,32.1,13.0,15.0,-2.1,0.2,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,30.0,270.0,2.8,0.0,0.0,0.0
10.73,292.0,0.24,0.23,0.23,11.1,11.4,11.0,10.57,-2.7,0.07,0.04,209.5,5.4,89.0,1.0,3.0,519.0,699.0,399.0,0.0,408.0,10.6,50.4,364.0,24.2,24.8,0.1,4.1,562.6,0.0,12.02,-12.3,-0.5,3.9,2.9,-0.1,0.5,-0.2,1.4,0.4,31.4,32.1,12.0,15.0,-2.1,0.2,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,29.0,270.0,2.9,0.0,0.0,0.0
10.64,48.0,0.24,0.23,0.23,11.1,10.6,11.2,10.37,-1.5,0.11,0.01,208.7,5.7,94.0,1.0,3.0,507.0,698.0,381.0,0.0,385.0,10.4,47.2,352.0,24.2,24.6,0.1,4.0,567.7,0.0,12.05,-12.3,-0.4,4.0,3.0,0.1,0.6,-0.1,1.5,0.5,31.7,32.4,12.0,15.0,-2.3,0.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,20.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,29.0,270.0,2.8,0.0,0.0,0.0
10.69,336.0,0.24,0.23,0.23,11.1,11.0,11.1,10.41,-0.6,0.05,0.06,208.6,6.1,94.0,1.0,3.0,511.0,698.0,381.0,0.0,384.0,10.4,47.9,353.0,24.2,24.3,0.1,4.0,567.7,0.0,12.05,-12.3,-0.4,4.0,3.0,0.1,0.6,-0.1,1.5,0.5,31.7,32.4,13.0,15.0,-2.3,0.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,29.0,270.0,2.8,0.0,0.0,0.0
10.32,184.0,0.24,0.23,0.23,11.1,11.6,10.9,10.15,5.2,0.08,0.04,208.4,4.1,89.0,1.0,3.0,491.0,699.0,350.0,0.0,357.0,10.1,45.5,332.0,24.1,24.4,0.1,4.0,533.2,0.0,11.8,-12.3,-0.4,4.1,3.0,0.1,0.6,-0.1,1.5,0.6,31.8,32.5,13.0,15.0,-2.3,0.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,30.0,270.0,2.9,0.0,0.0,0.0
10.99,156.0,0.24,0.23,0.23,11.1,11.0,11.1,10.69,-6.5,0.03,0.04,209.6,4.9,92.0,1.0,3.0,525.0,698.0,412.0,0.0,415.0,10.6,51.3,371.0,24.3,25.0,0.1,4.1,2067.6,0.0,16.83,-12.3,-0.6,3.9,2.9,-0.1,0.5,-0.3,1.3,0.4,31.4,32.0,13.0,15.0,-2.1,0.2,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,30.0,270.0,2.8,0.0,0.0,0.0
10.85,12.0,0.24,0.23,0.23,11.1,10.9,11.1,10.58,-3.3,0.06,0.06,209.6,5.3,90.0,1.0,3.0,518.0,698.0,395.0,0.0,399.0,10.5,49.6,363.0,24.3,24.5,0.1,4.1,2067.6,0.0,16.83,-12.3,-0.5,3.9,2.9,-0.1,0.5,-0.2,1.4,0.4,31.4,32.1,12.0,15.0,-2.1,0.2,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,20.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,29.0,270.0,2.8,0.0,0.0,0.0
11.15,84.0,0.24,0.23,0.23,11.1,11.1,11.1,10.86,-7.1,0.06,0.04,209.7,5.6,91.0,1.0,3.0,539.0,698.0,433.0,0.0,428.0,10.8,52.3,383.0,24.5,24.5,0.1,4.1,2067.6,0.0,16.83,-12.2,-0.7,3.9,2.8,-0.2,0.5,-0.3,1.3,0.4,31.3,32.0,13.0,15.0,-2.1,0.2,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,29.0,280.0,2.9,0.0,0.0,0.0
11.49,28.0,0.24,0.23,0.23,11.1,11.0,11.2,11.17,1.0,0.04,0.04,208.5,5.7,85.0,1.0,3.0,553.0,698.0,471.0,0.0,471.0,11.2,55.6,404.0,23.8,24.0,0.1,4.0,652.9,0.0,12.63,-12.3,-0.4,4.2,3.0,0.2,0.6,-0.1,1.5,0.6,31.9,32.6,13.0,15.0,-2.3,0.2,29.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,29.0,270.0,2.8,0.0,0.0,0.0
11.32,96.0,0.24,0.23,0.23,11.1,11.6,11.1,11.08,1.2,-0.01,0.04,208.6,5.5,86.0,1.0,3.0,550.0,699.0,456.0,1.0,455.0,11.0,54.8,397.0,23.8,23.9,0.0,4.0,680.5,0.0,12.8,-12.3,-0.3,4.3,3.1,0.2,0.7,0.0,1.6,0.7,31.9,32.6,13.0,15.0,-2.3,0.2,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,29.0,270.0,2.9,0.0,0.0,0.0
9.81,132.0,0.24,0.23,0.23,11.0,10.7,11.2,9.57,-11.6,0.05,0.04,209.6,4.9,96.0,1.0,3.0,467.0,698.0,299.0,-1.0,304.0,9.6,39.9,299.0,24.2,24.7,0.1,4.0,494.5,0.0,11.51,-12.3,-0.4,4.0,3.0,0.0,0.6,-0.2,1.4,0.5,31.5,32.2,13.0,15.0,-2.2,0.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,29.0,270.0,2.9,0.0,0.0,0.0
10.65,48.0,0.24,0.23,0.23,11.0,11.0,11.0,10.45,-0.9,0.05,0.04,176.1,4.0,97.0,1.0,3.0,506.0,698.0,379.0,0.0,386.0,10.4,48.7,352.0,23.9,24.6,0.1,4.0,503.7,0.0,11.58,-12.3,-0.4,4.0,3.0,0.1,0.6,-0.1,1.5,0.6,31.7,32.4,13.0,15.0,-2.3,0.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,29.0,270.0,2.8,0.0,0.0,0.0
11.26,4.0,0.24,0.23,0.23,11.3,11.0,11.1,10.97,-1.4,0.06,0.04,208.4,5.1,87.0,1.0,3.0,539.0,698.0,440.0,1.0,446.0,10.9,52.5,386.0,23.2,23.7,0.0,4.0,620.4,0.0,12.41,-12.3,-0.1,4.5,3.2,0.4,0.9,0.1,1.6,0.8,32.1,32.9,13.0,15.0,-2.3,0.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,30.0,270.0,2.9,0.0,0.0,0.0
10.15,276.0,0.24,0.23,0.23,11.0,11.8,10.8,9.94,-11.0,0.06,0.01,209.5,5.3,97.0,1.0,3.0,481.0,699.0,328.0,1.0,333.0,9.8,44.4,320.0,24.2,24.7,0.1,4.0,411.1,0.0,10.82,-12.3,-0.5,4.0,3.0,0.1,0.6,-0.1,1.4,0.5,31.6,32.4,14.0,15.0,-2.3,0.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,29.0,270.0,2.9,0.0,0.0,0.0
10.94,96.0,0.24,0.23,0.23,11.1,10.9,11.1,10.69,-7.2,0.08,0.04,209.5,5.6,90.0,1.0,3.0,525.0,698.0,413.0,-1.0,420.0,10.7,49.2,371.0,24.4,24.7,0.1,4.1,2067.6,0.0,16.83,-12.2,-0.7,3.8,2.7,-0.2,0.4,-0.4,1.2,0.4,31.3,31.9,13.0,15.0,-2.1,0.2,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,29.0,270.0,2.9,0.0,0.0,0.0
11.04,244.0,0.24,0.23,0.23,11.1,10.9,11.1,10.8,-6.9,0.06,0.06,209.5,5.4,91.0,1.0,3.0,528.0,698.0,422.0,0.0,418.0,10.7,49.7,375.0,24.3,24.7,0.1,4.1,2067.6,0.0,16.83,-12.2,-0.7,3.8,2.6,-0.3,0.4,-0.4,1.2,0.3,31.2,31.8,13.0,15.0,-2.1,0.2,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,29.0,270.0,2.9,0.0,0.0,0.0
10.78,180.0,0.24,0.23,0.23,11.1,10.9,11.0,10.6,4.1,0.05,0.04,208.4,4.9,86.0,1.0,3.0,520.0,698.0,398.0,-1.0,403.0,10.5,48.5,361.0,23.9,24.3,0.1,4.0,535.2,0.0,11.81,-12.3,-0.4,4.1,3.0,0.1,0.6,-0.1,1.5,0.6,31.8,32.5,13.0,15.0,-2.3,0.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.16,30.0,270.0,2.9,0.0,0.0,0.0
10.78,80.0,0.24,0.23,0.23,11.1,11.6,11.1,10.6,-7.5,0.07,0.04,209.7,5.7,91.0,1.0,3.0,517.0,698.0,398.0,2.0,400.0,10.6,50.0,363.0,24.3,24.9,0.1,4.1,2067.6,0.0,16.83,-12.3,-0.6,3.9,2.9,-0.1,0.5,-0.2,1.4,0.4,31.4,32.0,13.0,15.0,-2.1,0.2,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,30.0,270.0,2.8,0.0,0.0,0.0
10.84,152.0,0.24,0.23,0.23,11.1,10.8,11.1,10.59,-6.1,0.05,0.04,209.9,5.4,91.0,1.0,3.0,518.0,698.0,401.0,0.0,411.0,10.6,50.1,365.0,24.2,24.5,0.1,4.1,2067.6,0.0,16.83,-12.3,-0.6,3.9,2.9,-0.1,0.5,-0.3,1.3,0.4,31.4,32.0,13.0,15.0,-2.1,0.2,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,30.0,270.0,2.8,0.0,0.0,0.0
10.84,152.0,0.24,0.23,0.23,11.1,11.2,11.1,10.59,-4.8,0.08,0.04,209.5,5.9,91.0,1.0,3.0,516.0,698.0,399.0,0.0,397.0,10.6,50.4,363.0,24.4,24.5,0.1,4.1,2067.6,0.0,16.83,-12.3,-0.5,3.9,2.9,-0.1,0.5,-0.3,1.4,0.4,31.4,32.1,13.0,15.0,-2.1,0.2,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.16,29.0,270.0,2.9,0.0,0.0,0.0
11.32,16.0,0.24,0.23,0.23,11.1,11.7,11.1,11.06,-8.0,0.06,0.04,209.5,4.8,90.0,1.0,3.0,551.0,699.0,456.0,1.0,458.0,11.1,55.0,398.0,24.6,24.5,0.1,4.1,2067.6,0.0,16.83,-12.2,-0.7,3.8,2.7,-0.2,0.4,-0.3,1.3,0.4,31.3,31.9,13.0,15.0,-2.1,0.2,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,21.0,23.0,15.0,15.0,24.0,45.2,45.07,45.17,29.0,270.0,2.8,0.0,0.0,0.0
10.99,240.0,0.24,0.23,0.23,11.1,11.5,11.0,10.79,-4.4,0.09,0.04,208.3,5.5,86.0,1.0,3.0,533.0,698.0,428.0,0.0,432.0,10.8,51.1,379.0,23.6,24.0,0.0,4.0,662.1,0.0,12.68,-12.3,-0.3,4.3,3.1,0.2,0.7,0.0,1.6,0.7,32.0,32.6,13.0,15.0,-2.3,0.2,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,28.0,20.0,23.0,15.0,15.0,24.0,45.2,45.08,45.17,30.0,270.0,2.8,0.0,0.0,0.0
