轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.1,76,0.25,0.25,0.24,11.6,12.0,11.8,13.79,8.8,0.0,0.04,206.8,5.6,33,1,3,831,699,878,0,878,13.8,81.7,611,26.9,26.5,0.1,4.1,2067.6,0,16.83,-12.5,5.7,9.5,7.7,6.0,5.3,5.8,5.4,6.3,35.9,36.0,11,20,-2.6,0.2,35,36,25,0,0,0,6,6,4,0,5,4,4,25,21,23,20,20,20,45.2,45.08,45.17,21,200,2.2,0,0,0
13.91,100,0.25,0.24,0.24,11.6,11.4,11.8,13.66,3.7,0.07,0.02,207.0,6.1,34,1,3,817,700,851,1,846,13.7,82.2,601,26.7,26.4,0.1,4.1,2067.6,0,16.83,-12.5,5.2,9.1,7.2,5.6,4.9,5.4,5.1,6.0,35.7,35.8,10,19,-2.4,0.2,34,36,25,0,0,0,6,6,4,0,5,4,5,25,21,23,19,19,20,45.2,45.07,45.17,23,200,2.1,0,0,0
14.04,20,0.25,0.25,0.24,11.6,12.0,11.8,13.75,1.0,0.0,0.04,207.0,6.3,36,1,3,818,699,857,1,859,13.7,80.0,600,26.6,26.6,0.1,4.2,2067.6,0,16.83,-12.5,5.4,9.2,7.4,5.8,5.0,5.5,5.2,6.0,35.8,35.9,11,20,-2.4,0.2,34,36,25,0,0,0,6,6,4,0,5,4,4,25,21,23,20,20,20,45.2,45.08,45.17,23,200,2.2,0,0,0
13.84,248,0.25,0.24,0.24,11.6,11.7,11.8,13.61,2.1,0.09,0.04,207.0,6.3,34,1,3,812,699,847,0,848,13.7,79.7,597,26.7,26.4,0.1,4.1,2067.6,0,16.83,-12.5,5.2,9.0,7.2,5.5,4.8,5.4,5.1,5.9,35.7,35.8,11,19,-2.4,0.2,34,36,25,0,0,0,6,6,4,0,5,4,5,25,21,23,19,19,20,45.2,45.08,45.17,21,200,2.2,0,0,0
13.91,108,0.25,0.25,0.24,11.5,11.6,11.8,13.6,1.8,0.01,0.04,207.1,6.2,35,1,3,808,699,849,-1,852,13.5,82.3,597,26.6,26.6,0.1,4.1,2067.6,0,16.83,-12.5,5.2,9.0,7.1,5.5,4.7,5.3,5.0,5.9,35.7,35.8,11,19,-2.4,0.2,34,36,25,0,0,0,6,6,4,0,5,4,4,25,21,23,19,19,20,45.2,45.08,45.17,21,200,2.1,0,0,0
13.79,196,0.25,0.25,0.24,11.5,11.9,11.7,13.45,2.5,0.11,0.03,207.0,6.4,37,1,3,789,698,816,2,816,13.5,78.0,585,26.4,26.4,0.1,4.1,2067.6,0,16.83,-12.5,5.9,9.7,7.9,6.4,5.5,6.0,5.6,6.6,36.1,36.1,10,20,-2.6,0.1,34,36,25,0,0,0,6,6,4,0,5,4,4,25,21,23,20,20,20,45.2,45.07,45.17,21,200,2.1,0,0,0
13.74,24,0.25,0.24,0.24,11.6,11.4,11.8,13.49,-4.0,0.1,0.04,206.9,7.0,39,1,3,798,699,831,0,816,13.5,78.7,590,26.4,25.8,0.2,4.2,2067.6,0,16.83,-12.5,6.1,10.1,8.2,6.6,5.8,6.2,5.8,6.8,36.3,36.3,11,21,-2.6,0.1,34,36,25,0,0,0,6,6,4,0,5,4,4,25,21,23,21,21,19,45.2,45.08,45.17,21,190,2.2,0,0,0
13.91,104,0.25,0.24,0.24,11.5,11.9,11.7,13.6,2.6,0.01,0.06,207.1,6.5,37,1,3,806,699,841,1,827,13.6,78.8,594,26.4,26.1,0.1,4.2,2067.6,0,16.83,-12.5,6.0,10.0,8.0,6.5,5.7,6.2,5.8,6.8,36.2,36.2,11,21,-2.6,0.1,33,35,25,0,0,0,6,6,4,0,5,4,4,25,21,23,21,21,20,45.2,45.07,45.17,22,200,2.1,0,0,0
13.94,132,0.25,0.25,0.24,11.6,12.1,11.7,13.65,3.8,0.06,0.04,206.9,5.7,37,1,3,805,699,847,1,858,13.6,80.0,598,26.7,26.5,0.1,4.1,2067.6,0,16.83,-12.5,5.9,9.7,7.8,6.2,5.4,6.0,5.5,6.5,36.0,36.1,11,20,-2.6,0.1,34,36,25,0,0,0,6,6,4,0,5,4,4,25,21,23,20,20,20,45.2,45.07,45.17,23,200,2.2,0,0,0
13.86,96,0.25,0.25,0.24,11.6,11.7,11.8,13.68,0.0,0.06,0.06,206.7,5.7,39,1,3,809,699,852,0,851,13.5,80.9,598,26.2,26.1,0.2,4.2,2067.6,0,16.83,-12.5,6.1,10.0,8.2,6.6,5.8,6.2,5.8,6.8,36.2,36.3,11,21,-2.6,0.1,34,36,25,0,0,0,6,6,4,0,5,4,4,25,21,23,21,21,20,45.2,45.08,45.17,23,200,2.2,0,0,0
