轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.41,296,85.98,85.98,85.98,11.1,10.4,10.6,0.25,2.4,0.06,0.03,207.1,7.5,57,1,2,2,691,0,0,0,0.0,1.9,0,-5.7,-6.9,1,1.1,383.6,0,10.57,-17.7,-15.5,-11.2,-11.7,-14.2,-14.5,-14.8,-14.7,-15.0,3.2,2.8,8,20,-10.8,-8.9,10,9,25,0,0,0,1,4,4,0,5,11,12,23,15,17,20,20,16,45.2,45.05,45.14,22,160,1.9,0,0,0
0.46,296,85.98,85.98,85.98,10.4,10.6,11.3,0.36,1.4,0.05,0.01,207.1,6.6,60,1,2,3,692,0,0,0,0.0,1.9,0,-5.6,-6.9,1,1.1,383.6,0,10.57,-17.7,-15.5,-11.2,-11.7,-14.2,-14.5,-14.8,-14.7,-14.9,3.2,2.9,9,20,-10.7,-8.9,10,9,25,0,0,0,1,4,4,0,5,12,12,23,15,17,20,20,15,45.19,45.05,45.14,20,150,2.0,0,0,0
0.35,296,85.98,85.98,85.98,10.8,10.7,11.0,0.38,4.8,0.06,0.04,207.1,9.5,59,1,2,2,692,0,0,0,0.0,1.9,0,-5.6,-6.9,1,1.1,383.6,0,10.57,-17.8,-15.5,-11.2,-11.7,-14.2,-14.5,-14.8,-14.7,-15.0,3.1,2.8,8,20,-10.9,-8.9,10,8,25,0,0,0,1,4,4,0,4,11,11,23,16,17,20,20,15,45.2,45.05,45.14,20,150,1.8,0,0,0
0.35,296,85.98,85.98,85.98,11.4,10.6,10.6,0.12,-4.5,0.05,0.05,207.1,8.6,74,1,2,2,692,0,0,0,0.0,1.9,0,-5.7,-6.8,1,1.1,383.6,0,10.57,-17.7,-15.5,-11.2,-11.7,-14.2,-14.5,-14.8,-14.7,-14.8,3.4,3.1,10,20,-10.7,-8.7,10,9,25,0,0,0,1,4,4,0,6,13,14,23,15,18,20,20,16,45.2,45.05,45.15,21,160,1.9,0,0,0
0.45,296,85.98,85.98,85.98,10.9,11.4,10.4,0.3,-0.6,0.06,0.06,207.1,7.7,64,1,2,4,692,0,0,0,0.0,1.9,0,-5.5,-6.8,1,1.1,383.6,0,10.57,-17.7,-15.5,-11.2,-11.7,-14.2,-14.5,-14.8,-14.7,-14.9,3.3,2.9,10,20,-10.7,-8.9,10,9,25,0,0,0,1,4,4,0,5,12,12,24,15,18,20,20,16,45.19,45.05,45.14,20,160,1.7,0,0,0
0.29,296,85.98,85.98,85.98,10.6,10.4,11.4,0.37,1.8,0.06,-0.01,207.0,7.5,66,1,2,3,692,0,0,0,0.0,1.9,0,-5.6,-6.8,1,1.1,383.6,0,10.57,-17.6,-15.5,-11.2,-11.7,-14.2,-14.5,-14.8,-14.7,-14.8,3.5,3.1,10,20,-10.7,-8.7,10,9,25,0,0,0,1,4,4,0,6,13,14,24,16,17,20,20,16,45.19,45.05,45.15,20,160,1.9,0,0,0
0.52,296,85.98,85.98,85.98,10.4,12.0,10.6,0.47,-0.2,0.06,0.03,207.2,8.4,64,1,2,2,693,0,0,0,0.0,1.9,0,-5.6,-6.8,1,1.1,383.6,0,10.57,-17.7,-15.5,-11.2,-11.7,-14.2,-14.5,-14.8,-14.7,-14.8,3.3,2.9,11,20,-10.7,-8.9,10,9,25,0,0,0,1,4,4,0,5,12,12,23,15,17,20,20,16,45.2,45.05,45.14,21,160,1.8,0,0,0
0.46,296,85.98,85.98,85.98,10.4,10.7,11.1,0.23,2.6,0.08,0.07,207.1,4.8,61,1,2,3,692,0,0,0,0.0,1.9,0,-5.6,-6.8,1,1.1,383.6,0,10.57,-17.7,-15.5,-11.2,-11.7,-14.2,-14.5,-14.8,-14.7,-14.9,3.2,2.9,9,20,-10.7,-8.9,10,9,25,0,0,0,1,4,4,0,5,12,12,23,16,17,20,20,15,45.2,45.05,45.14,20,150,1.8,0,0,0
0.46,296,85.98,85.98,85.98,10.9,11.2,10.6,0.25,-8.7,0.05,0.05,207.2,9.3,71,1,2,2,693,0,0,0,0.0,1.9,0,-5.6,-6.7,1,1.1,383.6,0,10.57,-17.7,-15.5,-11.2,-11.7,-14.2,-14.5,-14.8,-14.7,-14.8,3.4,3.0,10,20,-10.7,-8.7,10,9,25,0,0,0,1,4,4,0,5,13,14,23,16,18,20,20,16,45.2,45.05,45.15,21,160,1.9,0,0,0
0.57,296,85.98,85.98,85.98,10.5,11.9,10.6,0.39,-3.6,0.05,0.03,207.1,7.7,72,1,2,3,692,0,0,0,0.0,1.9,0,-5.7,-6.8,1,1.1,383.6,0,10.57,-17.7,-15.5,-11.2,-11.7,-14.2,-14.5,-14.8,-14.7,-14.8,3.4,3.0,11,20,-10.7,-8.7,10,9,25,0,0,0,1,4,4,0,5,12,14,23,15,18,20,20,16,45.19,45.05,45.15,21,160,1.7,0,0,0
