轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.38,32,0.24,0.25,0.25,11.9,11.3,11.7,14.1,-4.5,0.1,-0.02,207.5,8.5,58,1,3,874,695,933,1,944,14.0,87.4,635,24.3,25.5,0.4,4.4,2067.6,0,16.83,-16.3,9.9,15.1,13.0,11.6,10.4,10.0,7.7,10.9,37.4,37.6,12,20,-6.6,-4.7,35,36,25,0,0,0,6,6,4,0,7,10,3,24,20,22,20,20,14,45.19,45.05,45.17,19,140,1.7,0,0,0
15.4,8,0.24,0.25,0.25,12.1,11.3,13.3,15.08,-3.0,0.01,0.06,207.3,6.8,58,1,3,1045,694,1160,-1,1168,15.1,100.3,736,23.5,24.8,0.4,4.3,2067.6,0,16.83,-16.3,10.0,15.2,13.1,11.7,10.5,10.1,7.6,10.8,37.7,37.8,12,20,-6.6,-4.7,36,37,25,0,0,0,6,6,4,0,7,9,3,24,20,22,20,20,14,45.19,45.04,45.17,19,140,1.7,0,0,0
14.66,88,0.24,0.25,0.25,12.3,11.4,12.0,14.34,3.9,0.08,0.03,207.6,6.6,57,1,3,912,694,982,2,984,14.3,88.0,659,24.8,25.8,0.4,4.4,2067.6,0,16.83,-16.5,9.9,15.1,13.0,11.7,10.4,9.9,7.9,11.2,37.3,37.5,11,20,-6.7,-4.9,35,37,25,0,0,0,6,6,4,0,8,11,3,24,19,22,20,20,15,45.18,45.04,45.17,19,150,1.7,0,0,0
14.44,248,0.24,0.25,0.25,12.4,12.7,11.3,14.07,-1.7,0.16,0.06,207.8,8.0,58,1,3,874,694,937,1,937,14.1,88.2,642,24.2,25.5,0.4,4.4,2067.6,0,16.83,-16.4,9.9,15.1,13.0,11.6,10.4,9.9,7.7,10.9,37.4,37.6,11,20,-6.6,-4.7,35,37,25,0,0,0,6,6,4,0,7,10,3,24,19,22,20,20,15,45.19,45.04,45.17,19,150,1.6,0,0,0
15.62,336,0.24,0.25,0.25,11.1,12.2,12.4,15.26,-4.5,0.04,0.03,207.4,8.7,58,1,3,1098,694,1229,0,1256,15.4,103.5,772,24.9,25.8,0.5,4.4,1782.4,0,16.4,-16.5,9.9,15.2,13.0,11.7,10.4,9.9,7.9,11.3,37.3,37.5,11,20,-6.7,-4.9,35,36,25,0,0,0,6,6,4,0,8,11,3,24,19,22,20,20,14,45.18,45.04,45.17,19,140,1.6,0,0,0
15.2,92,0.24,0.25,0.25,11.0,12.2,13.2,14.83,-8.2,0.05,0.07,207.6,8.5,62,1,3,996,693,1092,0,1105,14.8,97.7,711,23.7,24.9,0.4,4.3,1992.2,0,16.72,-16.3,9.9,15.1,13.0,11.6,10.5,9.9,7.6,10.8,37.6,37.8,11,20,-6.6,-4.7,35,36,25,0,0,0,6,6,4,0,7,10,3,24,19,22,20,20,14,45.19,45.05,45.17,18,140,1.6,0,0,0
14.93,248,0.24,0.25,0.25,10.9,12.3,13.4,14.58,-8.6,0.04,0.06,207.6,6.8,59,1,3,954,695,1041,2,1037,14.6,94.1,686,24.6,25.5,0.4,4.4,1799.9,0,16.43,-16.4,9.9,15.1,13.0,11.7,10.4,9.9,7.7,11.0,37.4,37.6,11,20,-6.7,-4.9,35,36,25,0,0,0,6,6,4,0,8,10,3,24,19,22,20,20,15,45.18,45.04,45.17,20,150,1.7,0,0,0
14.12,300,0.24,0.25,0.25,12.9,12.3,11.1,13.79,0.6,0.06,0.03,207.3,7.0,56,1,3,836,694,886,0,890,13.8,84.9,614,23.4,24.4,0.3,4.3,2067.6,0,16.83,-16.3,10.1,15.3,13.3,11.7,10.7,10.2,7.6,10.8,37.7,37.9,12,20,-6.6,-4.7,34,35,25,0,0,0,6,6,4,0,7,9,3,24,20,22,20,20,14,45.18,45.04,45.17,18,140,1.7,0,0,0
14.28,300,0.24,0.25,0.25,11.4,12.7,11.6,14.0,-5.5,0.03,0.02,207.4,5.7,63,1,3,859,693,912,1,919,13.9,86.7,628,23.7,24.7,0.4,4.4,2062.5,0,16.82,-16.3,9.9,15.1,13.0,11.6,10.4,10.0,7.6,10.8,37.6,37.8,11,20,-6.6,-4.7,34,36,25,0,0,0,6,6,4,0,7,10,3,24,19,22,20,20,15,45.19,45.05,45.17,19,150,1.7,0,0,0
15.16,240,0.24,0.25,0.25,14.1,12.4,11.4,14.84,-7.5,0.08,0.03,207.7,6.5,61,1,3,993,695,1094,1,1103,14.7,94.4,707,23.8,25.0,0.4,4.4,1733.8,0,16.33,-16.3,9.9,15.1,13.0,11.6,10.5,9.9,7.6,10.8,37.6,37.7,12,20,-6.6,-4.7,34,36,25,0,0,0,6,6,4,0,7,10,3,24,20,22,20,20,14,45.18,45.05,45.17,19,140,1.7,0,0,0
14.55,8,0.24,0.25,0.25,11.6,11.5,12.6,14.25,-2.5,0.08,0.05,207.2,6.1,55,1,3,898,694,964,0,963,14.2,89.5,650,22.6,23.8,0.3,4.3,1637.9,0,16.19,-16.3,10.0,15.3,13.2,11.7,10.6,10.2,7.7,10.8,37.7,37.9,12,20,-6.5,-4.7,32,34,25,0,0,0,6,6,4,0,7,9,3,24,19,22,20,20,15,45.19,45.05,45.17,18,150,1.7,0,0,0
15.1,228,0.24,0.25,0.25,10.8,12.3,13.1,14.73,-3.5,0.05,0.03,208.5,7.0,57,1,3,975,695,1071,0,1083,14.7,93.2,698,24.6,25.7,0.5,4.4,1799.9,0,16.43,-16.4,9.9,15.1,13.0,11.7,10.4,9.9,7.8,11.0,37.4,37.6,11,20,-6.7,-4.9,35,36,25,0,0,0,6,6,4,0,8,11,3,24,19,22,20,20,15,45.19,45.04,45.17,19,150,1.7,0,0,0
15.37,208,0.24,0.25,0.25,11.8,12.7,12.5,14.98,0.5,0.08,0.03,207.4,6.8,57,1,3,1018,694,1130,0,1131,14.8,99.5,725,23.2,24.8,0.4,4.3,2067.6,0,16.83,-16.3,10.1,15.3,13.2,11.7,10.6,10.2,7.6,10.8,37.7,37.9,12,20,-6.6,-4.7,37,38,25,0,0,0,6,6,4,0,7,9,3,24,20,22,20,20,14,45.18,45.05,45.17,20,140,1.7,0,0,0
15.51,44,0.24,0.25,0.25,14.5,12.2,11.1,15.25,-0.3,0.06,0.03,207.8,7.3,58,1,3,1078,695,1209,-1,1217,15.1,108.6,762,23.6,24.7,0.4,4.3,2067.6,0,16.83,-16.3,10.0,15.2,13.1,11.7,10.5,10.1,7.6,10.8,37.7,37.8,12,20,-6.6,-4.7,36,37,25,0,0,0,6,6,4,0,7,9,3,24,20,22,20,20,14,45.19,45.04,45.17,18,140,1.7,0,0,0
15.0,268,0.24,0.25,0.25,11.8,12.6,12.4,14.69,1.0,0.11,0.03,207.2,6.3,57,1,3,978,695,1074,0,1081,14.7,94.2,701,23.4,24.5,0.4,4.3,2067.6,0,16.83,-16.3,10.1,15.3,13.2,11.7,10.6,10.1,7.6,10.8,37.7,37.9,12,20,-6.6,-4.7,36,37,25,0,0,0,6,6,4,0,7,9,3,24,20,22,20,20,14,45.19,45.05,45.17,20,140,1.7,0,0,0
15.0,20,0.24,0.25,0.25,13.1,12.7,11.1,14.67,-13.0,0.12,0.06,207.6,7.3,60,1,3,967,694,1056,0,1069,14.6,93.6,693,24.2,25.3,0.4,4.4,1938.4,0,16.64,-16.3,9.9,15.1,13.0,11.6,10.4,9.9,7.6,10.9,37.5,37.7,11,20,-6.6,-4.7,35,36,25,0,0,0,6,6,4,0,7,10,3,24,20,22,20,20,14,45.18,45.04,45.17,19,140,1.7,0,0,0
14.38,184,0.24,0.25,0.25,12.6,12.2,11.1,14.02,-8.4,0.11,0.07,207.6,6.7,57,1,3,873,693,934,0,943,14.0,88.2,639,24.9,25.8,0.5,4.4,1749.3,0,16.35,-16.5,9.9,15.1,13.0,11.7,10.4,9.9,7.8,11.0,37.4,37.6,12,20,-6.7,-4.9,35,36,25,0,0,0,6,6,4,0,8,11,3,24,19,22,20,20,15,45.18,45.04,45.17,19,150,1.7,0,0,0
