轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,248,85.98,85.98,85.98,11.2,10.5,11.2,0.0,-13.4,0.06,0.04,207.2,0.8,101,1,3,390,695,0,3,0,0,1.9,0,30.8,30.3,0.6,4.0,179.3,0,8.2,-10.7,-0.8,2.9,2.2,-1.0,-0.2,-0.5,0.4,-0.2,28.5,28.5,13,14,-0.5,1.4,36,29,25,0,0,0,3,4,4,0,6,6,5,28,20,23,14,14,27,45.21,45.06,45.17,30,280,2.9,0,0,0
0.1,248,85.98,85.98,85.98,11.1,10.6,11.2,0.0,-15.5,0.05,0.04,207.1,0.9,101,1,3,387,695,0,2,0,0,1.9,0,30.7,30.4,0.7,4.0,179.3,0,8.2,-10.7,-0.8,2.9,2.2,-1.0,-0.2,-0.5,0.4,-0.2,28.5,28.5,14,14,-0.5,1.4,36,29,25,0,0,0,3,4,4,0,6,6,5,29,21,23,14,14,27,45.2,45.07,45.17,31,280,2.9,0,0,0
0.08,248,85.98,85.98,85.98,11.3,10.5,11.2,0.0,2.2,0.06,0.04,207.3,0.5,90,1,3,387,694,0,2,0,0,1.9,0,30.0,29.5,0.6,4.5,179.3,0,8.2,-10.7,-0.8,3.0,2.2,-0.9,-0.1,-0.3,0.5,-0.1,28.8,28.9,14,14,-0.5,1.4,34,29,25,0,0,0,3,4,4,0,6,6,5,28,20,23,14,14,27,45.2,45.07,45.17,31,280,2.9,0,0,0
0.09,248,85.98,85.98,85.98,11.2,10.6,11.2,0.0,-10.4,0.06,0.04,207.1,1.5,96,1,3,386,695,0,2,0,0,1.9,0,30.5,30.4,0.7,4.0,179.3,0,8.2,-10.7,-0.8,2.9,2.2,-1.0,-0.2,-0.5,0.4,-0.2,28.6,28.6,14,14,-0.5,1.4,35,29,25,0,0,0,3,4,4,0,6,6,5,28,21,23,14,14,27,45.2,45.06,45.17,30,280,3.0,0,0,0
0.09,248,85.98,85.98,85.98,11.2,10.6,11.2,0.0,-0.1,0.06,0.04,207.3,0.8,94,1,3,390,695,0,3,0,0,1.9,0,31.1,30.8,0.7,4.0,179.3,0,8.2,-10.7,-1.0,2.9,2.2,-1.0,-0.2,-0.6,0.4,-0.3,28.4,28.4,14,14,-0.5,1.4,36,30,25,0,0,0,3,4,4,0,6,6,5,28,21,23,14,14,26,45.2,45.07,45.17,30,270,3.0,0,0,0
0.08,248,85.98,85.98,85.98,11.2,10.5,11.2,0.0,5.0,0.06,0.04,207.1,1.8,82,1,3,390,696,0,-1,0,0,1.9,0,30.1,29.9,0.7,4.0,179.3,0,8.2,-10.7,-0.8,3.0,2.2,-1.0,-0.1,-0.5,0.4,-0.2,28.7,28.7,13,14,-0.5,1.4,35,29,25,0,0,0,3,4,4,0,6,6,5,28,21,23,14,14,27,45.2,45.07,45.16,31,270,3.0,0,0,0
0.09,248,85.98,85.98,85.98,11.2,10.6,11.2,0.0,-11.6,0.06,0.04,207.3,1.6,96,1,3,388,695,0,0,0,0,1.9,0,30.8,30.2,0.7,4.0,179.3,0,8.2,-10.7,-0.8,2.9,2.2,-1.0,-0.2,-0.5,0.4,-0.2,28.6,28.6,14,14,-0.5,1.4,35,29,25,0,0,0,3,4,4,0,6,6,5,28,21,23,14,14,27,45.2,45.06,45.17,29,280,2.9,0,0,0
0.09,248,85.98,85.98,85.98,11.2,10.6,11.2,0.0,-31.3,0.06,0.04,207.2,0.4,99,1,3,387,695,0,-1,0,0,1.9,0,30.3,30.1,0.7,4.0,179.3,0,8.2,-10.7,-0.8,2.9,2.2,-1.0,-0.2,-0.5,0.4,-0.2,28.7,28.6,13,14,-0.5,1.4,35,29,25,0,0,0,3,4,4,0,6,6,5,28,21,23,14,14,27,45.2,45.06,45.17,31,280,3.0,0,0,0
0.1,248,85.98,85.98,85.98,11.2,10.6,11.2,0.0,20.9,0.06,0.04,207.3,1.2,85,1,3,390,695,0,2,0,0,1.9,0,30.3,30.2,0.7,4.0,179.3,0,8.2,-10.7,-0.8,2.9,2.2,-1.0,-0.2,-0.5,0.4,-0.2,28.6,28.6,14,14,-0.5,1.4,35,29,25,0,0,0,3,4,4,0,6,6,5,28,20,23,14,14,27,45.2,45.07,45.16,31,280,3.0,0,0,0
0.08,248,85.98,85.98,85.98,11.2,10.6,11.2,0.0,-11.2,0.06,0.04,207.3,1.2,94,1,3,388,695,0,1,0,0,1.9,0,30.5,30.2,0.7,4.0,179.3,0,8.2,-10.7,-0.8,2.9,2.2,-1.0,-0.2,-0.5,0.4,-0.2,28.6,28.6,15,14,-0.5,1.4,35,29,25,0,0,0,3,4,4,0,6,6,5,28,21,23,14,14,27,45.2,45.07,45.17,29,280,2.9,0,0,0
