轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.09,108.0,9.23,9.23,9.22,11.1,10.7,10.6,8.84,-2.6,0.1,0.02,208.1,5.0,59.0,1.0,3.0,439.0,696.0,239.0,1.0,240.0,8.8,35.3,259.0,26.2,25.8,0.1,4.2,246.0,0.0,9.12,-9.0,1.5,6.7,5.4,2.9,2.8,2.1,3.9,3.0,33.5,34.1,13.0,15.0,-0.3,2.3,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,28.0,21.0,24.0,15.0,15.0,24.0,45.2,45.07,45.16,29.0,270.0,2.8,0.0,0.0,0.0
9.17,40.0,9.23,9.23,9.22,10.7,10.6,11.4,8.95,-0.9,0.0,0.04,207.9,5.6,59.0,1.0,3.0,436.0,696.0,240.0,0.0,246.0,8.9,36.1,258.0,26.1,25.8,0.1,4.1,246.0,0.0,9.12,-9.0,1.5,6.7,5.3,2.9,2.9,2.1,3.9,2.9,33.5,34.1,14.0,15.0,-0.3,2.3,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,28.0,22.0,24.0,15.0,15.0,24.0,45.2,45.07,45.16,30.0,260.0,2.7,0.0,0.0,0.0
8.41,28.0,9.56,9.56,9.55,10.4,11.3,10.6,8.19,9.6,-0.01,0.03,207.8,5.6,50.0,1.0,3.0,435.0,693.0,226.0,1.0,229.0,8.1,36.5,265.0,25.4,25.2,0.1,4.2,246.0,0.0,9.12,-9.0,1.5,6.7,5.3,2.9,2.9,2.1,3.9,3.0,33.8,34.5,14.0,15.0,-0.3,2.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,28.0,22.0,23.0,15.0,15.0,24.0,45.2,45.07,45.16,30.0,270.0,2.8,0.0,0.0,0.0
8.76,64.0,9.56,9.56,9.55,10.6,10.6,10.7,8.55,5.3,0.08,0.06,207.8,4.9,51.0,1.0,3.0,436.0,693.0,233.0,2.0,236.0,8.5,36.1,264.0,25.4,24.9,0.1,4.2,246.0,0.0,9.12,-9.0,1.5,6.7,5.4,2.9,2.9,2.0,3.8,3.0,33.8,34.5,13.0,15.0,-0.3,2.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,28.0,22.0,24.0,15.0,15.0,24.0,45.19,45.07,45.16,30.0,270.0,2.8,0.0,0.0,0.0
8.98,300.0,10.72,10.72,10.72,10.7,10.7,10.8,8.77,10.5,0.07,0.09,207.8,5.0,48.0,1.0,3.0,444.0,695.0,236.0,2.0,231.0,8.7,34.8,260.0,25.8,25.2,0.1,4.2,246.0,0.0,9.12,-9.0,1.5,6.7,5.4,2.9,2.9,2.1,3.9,3.0,34.1,34.8,13.0,15.0,-0.3,2.2,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,28.0,21.0,24.0,15.0,15.0,24.0,45.2,45.07,45.16,29.0,270.0,2.8,0.0,0.0,0.0
10.02,336.0,10.37,10.37,10.36,10.6,10.6,10.8,9.74,6.8,0.02,0.03,207.9,7.0,51.0,1.0,3.0,440.0,695.0,242.0,0.0,249.0,9.8,32.6,238.0,25.5,25.2,0.1,4.2,246.0,0.0,9.12,-9.0,1.5,6.7,5.4,2.9,2.9,2.1,3.9,3.0,34.0,34.6,13.0,15.0,-0.3,2.2,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,28.0,22.0,24.0,15.0,15.0,24.0,45.19,45.07,45.16,29.0,250.0,2.8,0.0,0.0,0.0
8.66,212.0,10.51,10.51,10.5,11.1,10.6,10.8,8.48,5.2,0.04,0.04,207.8,5.8,52.0,1.0,3.0,442.0,694.0,234.0,1.0,233.0,8.4,35.4,264.0,25.3,24.9,0.1,4.2,246.0,0.0,9.12,-9.0,1.4,6.7,5.4,2.9,2.9,2.1,3.9,3.0,33.7,34.4,13.0,15.0,-0.3,2.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,28.0,22.0,24.0,15.0,15.0,24.0,45.2,45.07,45.17,30.0,270.0,2.8,0.0,0.0,0.0
8.98,76.0,10.72,10.72,10.72,10.9,10.9,10.8,8.83,7.6,0.07,0.04,207.8,5.6,48.0,1.0,3.0,438.0,695.0,236.0,1.0,234.0,8.7,36.1,259.0,25.8,25.4,0.1,4.2,246.0,0.0,9.12,-9.0,1.5,6.7,5.4,2.9,2.9,2.2,3.9,3.0,34.1,34.8,13.0,15.0,-0.3,2.2,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,29.0,21.0,24.0,15.0,15.0,24.0,45.2,45.07,45.16,30.0,270.0,2.8,0.0,0.0,0.0
9.71,228.0,10.51,10.51,10.5,10.9,10.9,10.8,9.46,4.4,0.05,0.09,207.9,5.3,49.0,1.0,3.0,436.0,693.0,236.0,2.0,234.0,9.4,32.9,243.0,25.4,25.1,0.1,4.2,246.0,0.0,9.12,-9.0,1.5,6.7,5.4,2.9,2.9,2.1,3.9,3.0,33.7,34.3,14.0,15.0,-0.3,2.2,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,28.0,22.0,24.0,15.0,15.0,24.0,45.2,45.07,45.16,29.0,260.0,2.9,0.0,0.0,0.0
8.87,160.0,10.72,10.72,10.72,10.5,10.6,10.8,8.67,7.2,0.08,0.08,207.7,7.2,48.0,1.0,3.0,440.0,695.0,234.0,3.0,232.0,8.7,35.4,261.0,25.9,25.5,0.1,4.2,246.0,0.0,9.12,-9.0,1.5,6.7,5.4,2.9,2.8,2.1,3.8,3.0,34.1,34.7,13.0,15.0,-0.3,2.2,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,28.0,21.0,24.0,15.0,15.0,24.0,45.2,45.07,45.16,28.0,270.0,2.8,0.0,0.0,0.0
