轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.31,296,91.61,91.45,91.79,0,0,0,-0.19,8.4,0.06,0.08,14.9,6.8,64,1,2,0,0,0,0,0,0,0,0,-11.7,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,7,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,11,11,3,18,11,13,14,14,-3,45.19,45.05,45.16,-2,65506,-0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.09,2.2,0.08,0.08,14.9,6.4,62,1,2,0,0,0,0,0,0,0,0,-11.5,-11.4,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.4,-14,-13.8,-10.4,-10.7,8,13,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,2,18,11,13,13,13,-3,45.18,45.05,45.17,-3,65506,-0.1,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.08,17.8,0.06,0.07,14.9,12.1,55,1,2,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,7,13,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,2,18,11,13,13,13,-3,45.18,45.05,45.16,-3,65506,-0.1,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.13,6.8,0.06,0.03,14.9,10.9,62,1,2,0,0,0,0,0,0,0,0,-11.6,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.6,7,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,11,11,3,18,11,13,14,14,-3,45.19,45.05,45.16,-2,65506,-0.1,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.04,13.0,0.06,0.04,14.7,11.5,58,1,2,0,0,0,0,0,0,0,0,-11.6,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.4,-14,-13.8,-10.4,-10.7,8,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,11,2,18,11,13,14,14,-3,45.18,45.05,45.16,-3,65506,-0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.17,0.9,0.08,0.01,14.9,12.2,64,1,2,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,8,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,3,18,11,13,14,14,-3,45.18,45.06,45.16,-2,65506,-0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.11,3.0,0.08,0.04,14.7,8.4,61,1,2,0,0,0,0,0,0,0,0,-11.7,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.4,-14,-13.8,-10.4,-10.7,8,13,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,2,18,11,13,13,13,-3,45.18,45.05,45.16,-3,65506,-0.1,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.1,21.5,0.06,0.0,14.9,8.8,61,1,2,0,0,0,0,0,0,0,0,-11.5,-11.1,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,7,14,-11,-7.6,2,1,25,0,0,0,1,1,3,0,11,11,4,18,11,13,14,14,-3,45.19,45.06,45.16,-2,65506,-0.1,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.09,10.1,0.05,0.01,14.9,10.9,64,1,2,0,0,0,0,0,0,0,0,-11.7,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,8,13,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,2,18,11,13,13,13,-3,45.18,45.05,45.16,-3,65506,-0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.16,10.9,0.08,-0.04,14.9,6.9,72,1,2,0,0,0,0,0,0,0,0,-11.5,-11.2,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,6,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,11,3,18,11,13,14,14,-3,45.19,45.06,45.16,-2,65506,-0.1,0,0,0
0.2,296,91.61,91.44,91.79,0,0,0,-0.17,0.0,0.08,0.03,15.1,8.2,63,1,2,0,0,0,0,0,0,0,0,-11.5,-11.4,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,7,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,11,11,3,18,11,13,14,14,-3,45.19,45.06,45.16,-2,65506,-0.1,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.12,0.9,0.06,0.03,14.9,13.9,63,1,2,0,0,0,0,0,0,0,0,-11.6,-11.4,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,7,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,11,11,3,18,11,13,14,14,-3,45.19,45.06,45.16,-2,65506,-0.1,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.19,-1.2,0.05,0.08,14.9,12.2,64,1,2,0,0,0,0,0,0,0,0,-11.6,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,8,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,11,11,3,18,11,13,14,14,-3,45.19,45.06,45.16,-2,65506,-0.1,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.04,13.2,0.08,0.03,14.9,7.5,60,1,2,0,0,0,0,0,0,0,0,-11.6,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,7,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,3,18,11,13,14,14,-3,45.19,45.06,45.16,-2,65506,-0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.15,3.1,0.08,-0.01,14.9,12.0,64,1,2,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,7,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,3,18,11,13,14,14,-3,45.18,45.05,45.16,-3,65506,-0.1,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.02,1.6,0.05,-0.02,14.9,11.4,62,1,2,0,0,0,0,0,0,0,0,-11.6,-11.2,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,7,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,3,18,11,13,14,14,-3,45.18,45.06,45.16,-2,65506,-0.1,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.07,9.6,0.06,0.03,15.1,9.8,64,1,2,0,0,0,0,0,0,0,0,-11.6,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,8,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,2,18,11,13,14,14,-3,45.18,45.06,45.16,-3,65506,-0.1,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.07,17.9,0.06,0.03,14.8,11.7,59,1,2,0,0,0,0,0,0,0,0,-11.7,-11.4,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.4,-14,-13.8,-10.4,-10.7,8,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,11,2,18,11,13,14,14,-3,45.18,45.05,45.16,-2,65506,-0.1,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.11,7.1,0.06,0.03,14.9,7.1,60,1,2,0,0,0,0,0,0,0,0,-11.5,-11.2,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,7,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,3,18,11,13,14,14,-3,45.18,45.06,45.16,-3,65506,-0.1,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.09,1.2,0.06,0.02,14.9,12.8,60,1,2,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.6,7,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,11,11,3,18,11,13,14,14,-3,45.19,45.06,45.16,-2,65506,-0.1,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.07,9.3,0.06,0.01,14.9,13.2,55,1,2,0,0,0,0,0,0,0,0,-11.6,-11.4,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.6,7,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,11,11,3,18,11,13,14,14,-3,45.18,45.06,45.16,-2,65506,-0.1,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.15,4.0,0.05,0.04,14.8,12.2,62,1,2,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.4,-14,-13.8,-10.4,-10.7,8,13,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,2,18,11,13,13,13,-3,45.18,45.05,45.16,-2,65506,-0.1,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.11,11.8,0.04,0.06,15.1,6.9,70,1,2,0,0,0,0,0,0,0,0,-11.7,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,7,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,11,3,18,11,13,14,14,-3,45.18,45.05,45.16,-2,65506,-0.1,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.03,11.5,0.04,0.01,14.9,9.4,60,1,2,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,7,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,3,18,11,13,14,14,-3,45.18,45.06,45.16,-2,65506,-0.1,0,0,0
0.27,296,91.61,91.45,91.79,0,0,0,-0.11,0.3,0.04,0.04,14.9,10.5,64,1,2,0,0,0,0,0,0,0,0,-11.5,-11.4,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,8,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,2,18,11,13,14,14,-3,45.18,45.05,45.16,-3,65506,-0.1,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.06,2.4,0.04,0.03,14.9,14.6,63,1,2,0,0,0,0,0,0,0,0,-11.5,-11.4,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,7,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,3,18,11,13,14,14,-3,45.18,45.06,45.16,-2,65506,-0.1,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.12,15.1,0.03,0.06,14.9,11.0,61,1,2,0,0,0,0,0,0,0,0,-11.5,-11.2,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,7,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,3,18,11,13,14,14,-3,45.19,45.06,45.16,-2,65506,-0.1,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.13,18.2,0.08,0.01,15.1,10.0,61,1,2,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,7,13,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,2,18,11,13,13,13,-3,45.18,45.05,45.16,-3,65506,-0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.07,5.7,0.06,-0.02,14.9,10.9,62,1,2,0,0,0,0,0,0,0,0,-11.5,-11.4,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,8,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,3,18,11,13,14,14,-3,45.18,45.06,45.16,-2,65506,-0.1,0,0,0
0.26,296,91.61,91.44,91.79,0,0,0,-0.19,9.2,0.06,0.03,14.7,10.9,61,1,2,0,0,0,0,0,0,0,0,-11.6,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.4,-14,-13.8,-10.4,-10.7,8,13,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,2,18,11,13,13,13,-3,45.18,45.06,45.16,-3,65506,-0.1,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.13,18.1,0.06,0.03,14.9,4.7,56,1,2,0,0,0,0,0,0,0,0,-11.5,-11.2,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.6,7,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,11,11,3,18,11,13,14,14,-3,45.19,45.05,45.16,-3,65506,-0.1,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.04,4.4,0.06,0.02,15.1,11.4,58,1,2,0,0,0,0,0,0,0,0,-11.7,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.6,7,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,11,11,3,18,11,13,14,14,-3,45.19,45.05,45.16,-2,65506,-0.1,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.1,18.6,0.08,0.08,14.9,11.0,56,1,2,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,7,13,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,2,18,11,13,13,13,-3,45.19,45.05,45.16,-3,65506,-0.1,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.08,-1.1,0.05,0.04,14.9,12.5,66,1,2,0,0,0,0,0,0,0,0,-11.6,-11.4,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.4,-14,-13.8,-10.4,-10.7,8,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,11,2,18,11,13,14,14,-3,45.18,45.05,45.17,-3,65506,-0.1,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.25,-0.8,0.1,0.01,14.9,12.8,65,1,2,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,8,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,2,18,11,13,14,14,-3,45.19,45.06,45.16,-3,65506,-0.1,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.14,15.8,0.06,0.03,14.9,9.6,55,1,2,0,0,0,0,0,0,0,0,-11.6,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.6,7,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,11,11,3,18,11,13,14,14,-3,45.19,45.06,45.16,-2,65506,-0.1,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.11,21.0,0.06,0.03,15.1,9.1,58,1,2,0,0,0,0,0,0,0,0,-11.6,-11.1,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.6,7,14,-11,-7.6,2,1,25,0,0,0,1,1,3,0,11,11,3,18,11,13,14,14,-3,45.19,45.05,45.16,-2,65506,-0.1,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.14,19.8,0.05,0.02,14.7,9.0,60,1,2,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,7,13,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,2,18,11,13,13,13,-3,45.18,45.05,45.16,-2,65506,-0.1,0,0,0
0.2,296,91.61,91.44,91.79,0,0,0,-0.13,16.6,0.06,0.05,14.8,8.7,62,1,2,0,0,0,0,0,0,0,0,-11.7,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.5,-14,-13.8,-10.4,-10.7,8,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,11,2,18,11,13,14,14,-3,45.18,45.05,45.16,-3,65506,-0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.06,1.8,0.05,0.09,14.9,11.6,63,1,2,0,0,0,0,0,0,0,0,-11.7,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,8,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,3,18,11,13,14,14,-3,45.18,45.06,45.16,-2,65506,-0.1,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.1,0.9,0.05,0.01,14.9,9.6,64,1,2,0,0,0,0,0,0,0,0,-11.4,-11.2,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,8,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,3,18,11,13,14,14,-3,45.18,45.06,45.16,-2,65506,-0.1,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.08,-18.7,0.05,0.1,14.9,11.0,75,1,2,0,0,0,0,0,0,0,0,-11.7,-11.2,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,7,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,11,11,3,18,11,13,14,14,-3,45.19,45.06,45.16,-3,65506,-0.1,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.09,19.7,0.06,-0.02,14.8,10.3,57,1,2,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,7,13,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,2,18,11,13,13,13,-3,45.18,45.06,45.16,-3,65506,-0.1,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.22,4.9,0.06,0.03,14.7,8.6,62,1,2,0,0,0,0,0,0,0,0,-11.7,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.4,-14,-13.8,-10.4,-10.7,8,13,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,2,18,11,13,13,13,-3,45.18,45.05,45.16,-2,65506,-0.1,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.06,-23.8,0.05,0.09,14.9,11.6,78,1,2,0,0,0,0,0,0,0,0,-11.4,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,6,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,11,11,3,18,11,13,14,14,-3,45.18,45.06,45.16,-2,65506,-0.1,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.09,-0.9,0.08,0.04,14.9,12.9,65,1,2,0,0,0,0,0,0,0,0,-11.6,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.7,7,13,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,12,2,18,11,13,13,13,-3,45.18,45.05,45.16,-2,65506,-0.1,0,0,0
0.31,296,91.61,91.44,91.79,0,0,0,-0.24,-2.2,0.06,-0.02,14.9,13.7,66,1,2,0,0,0,0,0,0,0,0,-11.7,-11.3,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.3,-14,-13.8,-10.4,-10.6,7,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,11,11,3,18,11,13,14,14,-3,45.19,45.06,45.16,-2,65506,-0.1,0,0,0
0.2,296,91.61,91.44,91.79,0,0,0,-0.06,12.3,0.06,0.05,14.8,13.9,58,1,2,0,0,0,0,0,0,0,0,-11.7,-11.5,0,0.1,2120.7,0,16.91,-15.6,-14,-9.8,-10.4,-12.7,-13.3,-13.4,-14,-13.8,-10.4,-10.7,8,14,-11,-7.7,2,1,25,0,0,0,1,1,3,0,12,11,2,18,11,13,14,14,-3,45.18,45.05,45.16,-3,65506,-0.1,0,0,0
