轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.36,120.0,0.24,0.23,0.23,10.7,10.7,10.6,8.12,17.0,-0.11,0.05,204.4,4.9,92.0,1.0,3.0,420.0,699.0,178.0,0.0,185.0,8.2,28.4,213.0,24.5,24.6,0.2,4.2,2019.0,0.0,16.76,-18.4,-3.4,0.2,-1.4,-3.6,-3.4,-3.3,-2.0,-2.3,30.0,30.0,8.0,22.0,-5.1,-3.2,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,1.0,2.0,25.0,19.0,21.0,22.0,22.0,16.0,45.18,45.09,45.18,20.0,160.0,1.8,0.0,0.0,0.0
8.15,208.0,0.24,0.23,0.23,10.9,10.8,10.7,7.98,13.1,0.01,0.04,204.7,4.4,94.0,1.0,3.0,419.0,699.0,169.0,0.0,172.0,7.8,28.5,205.0,24.4,24.7,0.2,4.2,1870.2,0.0,16.53,-18.4,-3.4,0.2,-1.4,-3.6,-3.4,-3.2,-1.9,-2.3,30.1,30.0,8.0,22.0,-5.1,-3.2,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,1.0,2.0,25.0,19.0,21.0,22.0,22.0,16.0,45.19,45.09,45.18,21.0,160.0,1.9,0.0,0.0,0.0
8.92,40.0,0.24,0.23,0.23,10.6,11.0,10.9,8.7,12.5,0.23,0.04,204.8,5.4,93.0,1.0,3.0,437.0,700.0,222.0,2.0,229.0,8.7,34.6,246.0,24.2,24.2,0.2,4.2,1877.4,0.0,16.55,-18.4,-3.3,0.2,-1.3,-3.5,-3.4,-3.1,-1.7,-2.2,30.2,30.1,8.0,22.0,-5.0,-3.1,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,2.0,25.0,19.0,21.0,22.0,22.0,17.0,45.18,45.08,45.18,21.0,170.0,1.9,0.0,0.0,0.0
8.65,184.0,0.24,0.23,0.23,10.5,10.6,11.3,8.5,16.7,0.08,0.03,204.7,3.9,93.0,1.0,3.0,431.0,700.0,209.0,-1.0,206.0,8.6,32.6,237.0,24.4,24.2,0.2,4.2,2067.6,0.0,16.83,-18.4,-3.3,0.2,-1.3,-3.5,-3.4,-3.2,-1.7,-2.2,30.2,30.1,9.0,22.0,-5.0,-3.1,0.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,2.0,25.0,19.0,21.0,22.0,22.0,16.0,45.19,45.09,45.18,21.0,160.0,1.8,0.0,0.0,0.0
8.25,256.0,0.24,0.23,0.23,10.6,10.6,11.4,7.99,10.4,0.06,0.0,204.6,4.6,94.0,1.0,3.0,419.0,699.0,174.0,0.0,173.0,7.8,27.9,211.0,24.8,24.3,0.3,4.2,2067.6,0.0,16.83,-18.5,-3.5,0.1,-1.4,-3.6,-3.5,-3.3,-2.0,-2.3,30.0,30.0,7.0,22.0,-5.1,-3.2,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,1.0,2.0,25.0,19.0,21.0,22.0,22.0,17.0,45.18,45.08,45.18,21.0,170.0,1.8,0.0,0.0,0.0
8.65,264.0,0.24,0.23,0.23,10.8,10.7,10.6,8.43,9.2,0.02,0.04,204.6,4.5,97.0,1.0,3.0,430.0,700.0,200.0,-1.0,197.0,8.5,30.7,229.0,24.1,24.6,0.2,4.2,1870.2,0.0,16.53,-18.4,-3.3,0.2,-1.3,-3.5,-3.4,-3.2,-1.8,-2.2,30.2,30.1,8.0,22.0,-5.0,-3.1,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,2.0,25.0,19.0,21.0,22.0,22.0,17.0,45.19,45.09,45.18,21.0,170.0,1.8,0.0,0.0,0.0
8.15,64.0,0.24,0.23,0.23,11.3,11.0,10.7,7.87,19.3,0.0,0.0,204.4,4.1,95.0,1.0,3.0,419.0,700.0,168.0,1.0,178.0,7.9,28.9,203.0,24.4,24.3,0.2,4.2,1861.9,0.0,16.52,-18.4,-3.4,0.2,-1.3,-3.6,-3.4,-3.3,-1.9,-2.2,30.1,30.0,8.0,22.0,-5.1,-3.2,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,1.0,2.0,25.0,19.0,21.0,22.0,22.0,17.0,45.18,45.08,45.18,21.0,170.0,1.8,0.0,0.0,0.0
8.6,264.0,0.24,0.23,0.23,10.4,10.6,11.2,8.41,18.9,-0.04,0.08,204.8,4.7,95.0,1.0,3.0,427.0,700.0,201.0,0.0,199.0,8.4,30.6,228.0,24.3,24.2,0.2,4.2,1870.2,0.0,16.53,-18.4,-3.3,0.2,-1.3,-3.5,-3.4,-3.2,-1.8,-2.2,30.2,30.1,8.0,22.0,-5.0,-3.1,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,2.0,24.0,19.0,21.0,22.0,22.0,16.0,45.19,45.08,45.18,20.0,160.0,2.0,0.0,0.0,0.0
8.37,48.0,0.24,0.23,0.23,10.6,11.4,10.9,8.01,13.3,0.28,0.04,204.6,4.2,92.0,1.0,3.0,419.0,698.0,176.0,0.0,180.0,8.1,29.3,211.0,24.5,24.3,0.3,4.2,2067.6,0.0,16.83,-18.4,-3.4,0.2,-1.4,-3.6,-3.4,-3.3,-1.9,-2.3,30.0,30.0,8.0,22.0,-5.1,-3.2,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,1.0,2.0,25.0,19.0,21.0,22.0,22.0,16.0,45.18,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
8.76,264.0,0.24,0.23,0.23,10.6,10.9,11.1,8.53,5.7,0.13,0.04,204.6,4.7,96.0,1.0,3.0,433.0,700.0,212.0,1.0,205.0,8.5,32.4,238.0,24.3,24.3,0.2,4.2,1971.5,0.0,16.69,-18.4,-3.3,0.2,-1.3,-3.5,-3.4,-3.2,-1.8,-2.1,30.2,30.1,8.0,22.0,-5.0,-3.1,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,2.0,25.0,19.0,21.0,22.0,22.0,17.0,45.18,45.09,45.18,21.0,170.0,1.9,0.0,0.0,0.0
